,loss,val_loss,lr
0,0.0802728533744812,0.061838410794734955,0.001
1,0.05503828823566437,0.048669107258319855,0.001
2,0.046721749007701874,0.04290881007909775,0.001
3,0.04168914631009102,0.040820229798555374,0.001
4,0.03857976943254471,0.037476226687431335,0.001
5,0.036335352808237076,0.03594115003943443,0.001
6,0.03465614840388298,0.03372476249933243,0.001
7,0.033306337893009186,0.033521343022584915,0.001
8,0.03236914798617363,0.031889449805021286,0.001
9,0.031306423246860504,0.030148262158036232,0.001
10,0.030580032616853714,0.03024475835263729,0.001
11,0.02985440008342266,0.029941264539957047,0.001
12,0.0294395349919796,0.029356826096773148,0.001
13,0.028981592506170273,0.028642592951655388,0.001
14,0.028548182919621468,0.028184251859784126,0.001
15,0.02828981541097164,0.028523433953523636,0.001
16,0.028069430962204933,0.027489954605698586,0.001
17,0.027846047654747963,0.027486126869916916,0.001
18,0.027787700295448303,0.029077542945742607,0.001
19,0.027583638206124306,0.027132682502269745,0.001
20,0.02631908655166626,0.02619015984237194,0.000100000005
21,0.02626597322523594,0.02612978219985962,0.000100000005
22,0.026212215423583984,0.026068056002259254,0.000100000005
23,0.026172121986746788,0.026104461401700974,0.000100000005
24,0.026121588423848152,0.026045532897114754,0.000100000005
25,0.026088371872901917,0.02622235380113125,0.000100000005
26,0.026038650423288345,0.02584112249314785,0.000100000005
27,0.026003925129771233,0.025878112763166428,0.000100000005
28,0.025986425578594208,0.025791969150304794,0.000100000005
29,0.025951068848371506,0.025841806083917618,0.000100000005
30,0.02591150440275669,0.025775190442800522,0.000100000005
31,0.025885824114084244,0.025759253650903702,0.000100000005
32,0.025840921327471733,0.025689134374260902,0.000100000005
33,0.02580082230269909,0.025716500356793404,0.000100000005
34,0.025778254494071007,0.02563614398241043,0.000100000005
35,0.025743739679455757,0.025565573945641518,0.000100000005
36,0.025730153545737267,0.025543194264173508,0.000100000005
37,0.025682607665657997,0.025731492787599564,0.000100000005
38,0.025656944140791893,0.025507472455501556,0.000100000005
39,0.02564110793173313,0.025474997237324715,0.000100000005
40,0.025434082373976707,0.025352302938699722,1.0000001e-05
41,0.025425659492611885,0.025348782539367676,1.0000001e-05
42,0.0254207830876112,0.0253519956022501,1.0000001e-05
43,0.025415262207388878,0.02532786689698696,1.0000001e-05
44,0.02541366219520569,0.02533312328159809,1.0000001e-05
45,0.025407591834664345,0.02533770725131035,1.0000001e-05
46,0.025400836020708084,0.02534056082367897,1.0000001e-05
47,0.025398289784789085,0.025316275656223297,1.0000001e-05
48,0.025393102318048477,0.025317616760730743,1.0000001e-05
49,0.025390222668647766,0.025319326668977737,1.0000001e-05
50,0.02538391202688217,0.02530909702181816,1.0000001e-05
51,0.025380626320838928,0.025298310443758965,1.0000001e-05
52,0.025377832353115082,0.025335758924484253,1.0000001e-05
53,0.02537219412624836,0.025292180478572845,1.0000001e-05
54,0.025369297713041306,0.02530493028461933,1.0000001e-05
55,0.025360217317938805,0.02529500052332878,1.0000001e-05
56,0.025359319522976875,0.025278476998209953,1.0000001e-05
57,0.025354374200105667,0.02529730089008808,1.0000001e-05
58,0.025348065420985222,0.02528492361307144,1.0000001e-05
59,0.025345055386424065,0.02526187151670456,1.0000001e-05
60,0.02532108500599861,0.025250114500522614,1.0000001e-06
61,0.02531922236084938,0.025250501930713654,1.0000001e-06
62,0.025318091735243797,0.02524961158633232,1.0000001e-06
63,0.025317931547760963,0.0252524446696043,1.0000001e-06
64,0.025317389518022537,0.025249995291233063,1.0000001e-06
65,0.025316789746284485,0.02524963952600956,1.0000001e-06
66,0.025316333398222923,0.0252474807202816,1.0000001e-06
67,0.02531570941209793,0.025247639045119286,1.0000001e-06
68,0.02531544677913189,0.025246184319257736,1.0000001e-06
69,0.025315186008810997,0.025245627388358116,1.0000001e-06
70,0.02531440742313862,0.02524520829319954,1.0000001e-06
71,0.025314250960946083,0.02524571865797043,1.0000001e-06
72,0.025313600897789,0.025249317288398743,1.0000001e-06
73,0.025313250720500946,0.02524382434785366,1.0000001e-06
74,0.025312460958957672,0.0252432469278574,1.0000001e-06
75,0.025312326848506927,0.025244496762752533,1.0000001e-06
76,0.02531195990741253,0.025244813412427902,1.0000001e-06
77,0.025311024859547615,0.02524195797741413,1.0000001e-06
78,0.025310851633548737,0.025242330506443977,1.0000001e-06
79,0.02530997432768345,0.025242263451218605,1.0000001e-06
80,0.02530958130955696,0.025243055075407028,1.0000001e-06
81,0.025309719145298004,0.02524048276245594,1.0000001e-06
82,0.02530878782272339,0.02524009719491005,1.0000001e-06
83,0.025308402255177498,0.025242017582058907,1.0000001e-06
84,0.02530776523053646,0.025240717455744743,1.0000001e-06
85,0.025307675823569298,0.025238661095499992,1.0000001e-06
86,0.02530747279524803,0.025237636640667915,1.0000001e-06
87,0.025306405499577522,0.025240691378712654,1.0000001e-06
88,0.02530643716454506,0.0252368301153183,1.0000001e-06
89,0.025305690243840218,0.02523656003177166,1.0000001e-06
90,0.025305088609457016,0.025237757712602615,1.0000001e-06
91,0.02530483528971672,0.025235608220100403,1.0000001e-06
92,0.025304067879915237,0.025237340480089188,1.0000001e-06
93,0.0253041610121727,0.025237681344151497,1.0000001e-06
94,0.025303129106760025,0.025235705077648163,1.0000001e-06
95,0.025303032249212265,0.025235382840037346,1.0000001e-06
96,0.025302918627858162,0.025233842432498932,1.0000001e-06
97,0.025302037596702576,0.025237254798412323,1.0000001e-06
98,0.025301773101091385,0.025234853848814964,1.0000001e-06
99,0.02530120313167572,0.025231942534446716,1.0000001e-06
