,loss,val_loss,lr
0,0.08491668105125427,0.06456558406352997,0.001
1,0.060654085129499435,0.057118918746709824,0.001
2,0.05374137684702873,0.05076189711689949,0.001
3,0.048979371786117554,0.047218143939971924,0.001
4,0.04542306065559387,0.044426798820495605,0.001
5,0.042689625173807144,0.04113023355603218,0.001
6,0.040322862565517426,0.039406538009643555,0.001
7,0.03843264281749725,0.03849836066365242,0.001
8,0.03710222244262695,0.03606152534484863,0.001
9,0.03596531227231026,0.0358806848526001,0.001
10,0.035138089209795,0.034156374633312225,0.001
11,0.03441661223769188,0.03383882716298103,0.001
12,0.03372172638773918,0.03479115664958954,0.001
13,0.03317060321569443,0.03339971601963043,0.001
14,0.032735276967287064,0.033574722707271576,0.001
15,0.03237885236740112,0.031996771693229675,0.001
16,0.031948283314704895,0.031062137335538864,0.001
17,0.031674355268478394,0.031191250309348106,0.001
18,0.03147660568356514,0.031119823455810547,0.001
19,0.031230038031935692,0.031139157712459564,0.001
20,0.030208038166165352,0.03000618889927864,0.000100000005
21,0.03015611134469509,0.029994096606969833,0.000100000005
22,0.030104558914899826,0.02993256412446499,0.000100000005
23,0.030060866847634315,0.029965953901410103,0.000100000005
24,0.030008357018232346,0.029816174879670143,0.000100000005
25,0.029968488961458206,0.029782388359308243,0.000100000005
26,0.029937315732240677,0.029791681095957756,0.000100000005
27,0.02989824488759041,0.029711568728089333,0.000100000005
28,0.029847268015146255,0.02979135885834694,0.000100000005
29,0.029809337109327316,0.02971784397959709,0.000100000005
30,0.02977498061954975,0.029582925140857697,0.000100000005
31,0.029732845723628998,0.029530949890613556,0.000100000005
32,0.02970489300787449,0.029624339193105698,0.000100000005
33,0.029676653444767,0.02992294542491436,0.000100000005
34,0.02963898703455925,0.02958822250366211,0.000100000005
35,0.0296078659594059,0.02945959009230137,0.000100000005
36,0.02957197278738022,0.02945544570684433,0.000100000005
37,0.029548974707722664,0.029547056183218956,0.000100000005
38,0.02952052466571331,0.02938646823167801,0.000100000005
39,0.029501812532544136,0.029411189258098602,0.000100000005
40,0.029339106753468513,0.029229819774627686,1.0000001e-05
41,0.029333889484405518,0.029219534248113632,1.0000001e-05
42,0.029331019148230553,0.02922927774488926,1.0000001e-05
43,0.02932692877948284,0.029226697981357574,1.0000001e-05
44,0.029323842376470566,0.02921793982386589,1.0000001e-05
45,0.029318617656826973,0.02921251580119133,1.0000001e-05
46,0.02931579388678074,0.029209455475211143,1.0000001e-05
47,0.029310034587979317,0.02919711358845234,1.0000001e-05
48,0.029306024312973022,0.029201654717326164,1.0000001e-05
49,0.029304230585694313,0.029197057709097862,1.0000001e-05
50,0.029298342764377594,0.029195895418524742,1.0000001e-05
51,0.029294706881046295,0.02918071486055851,1.0000001e-05
52,0.02929193153977394,0.029171906411647797,1.0000001e-05
53,0.029288850724697113,0.029196012765169144,1.0000001e-05
54,0.0292853731662035,0.029173394665122032,1.0000001e-05
55,0.02928316406905651,0.029190674424171448,1.0000001e-05
56,0.029277564957737923,0.029159529134631157,1.0000001e-05
57,0.029273245483636856,0.02915911376476288,1.0000001e-05
58,0.029271448031067848,0.029161319136619568,1.0000001e-05
59,0.02926730364561081,0.029182255268096924,1.0000001e-05
60,0.029247170314192772,0.02914276346564293,1.0000001e-06
61,0.029245147481560707,0.02914242073893547,1.0000001e-06
62,0.029245201498270035,0.029145391657948494,1.0000001e-06
63,0.029244692996144295,0.029141055420041084,1.0000001e-06
64,0.02924440987408161,0.02914445474743843,1.0000001e-06
65,0.029244039207696915,0.029139984399080276,1.0000001e-06
66,0.029244281351566315,0.029140029102563858,1.0000001e-06
67,0.029243286699056625,0.029139135032892227,1.0000001e-06
68,0.029243147000670433,0.029139701277017593,1.0000001e-06
69,0.029242374002933502,0.029140396043658257,1.0000001e-06
70,0.029241541400551796,0.029140334576368332,1.0000001e-06
71,0.02924194000661373,0.029138922691345215,1.0000001e-06
72,0.029240816831588745,0.029140455648303032,1.0000001e-06
73,0.029240848496556282,0.029139632359147072,1.0000001e-06
74,0.029240285977721214,0.029137203469872475,1.0000001e-06
75,0.02924029342830181,0.029137276113033295,1.0000001e-06
76,0.02923988178372383,0.029142005369067192,1.0000001e-06
77,0.02923964150249958,0.029136300086975098,1.0000001e-06
78,0.029239311814308167,0.02913454733788967,1.0000001e-06
79,0.02923836186528206,0.029136233031749725,1.0000001e-06
80,0.02923867292702198,0.02913493849337101,1.0000001e-06
81,0.029237953945994377,0.029135288670659065,1.0000001e-06
82,0.029237650334835052,0.029133107513189316,1.0000001e-06
83,0.029236936941742897,0.02913316898047924,1.0000001e-06
84,0.029237372800707817,0.029133494943380356,1.0000001e-06
85,0.029236434027552605,0.0291339922696352,1.0000001e-06
86,0.029236292466521263,0.029135484248399734,1.0000001e-06
87,0.02923528663814068,0.02913196198642254,1.0000001e-06
88,0.029235070571303368,0.029132476076483727,1.0000001e-06
89,0.029234914109110832,0.029131371527910233,1.0000001e-06
90,0.02923441305756569,0.029131412506103516,1.0000001e-06
91,0.02923421375453472,0.029131142422556877,1.0000001e-06
92,0.029233908280730247,0.029129941016435623,1.0000001e-06
93,0.02923327311873436,0.029129859060049057,1.0000001e-06
94,0.029233349487185478,0.029128853231668472,1.0000001e-06
95,0.02923252247273922,0.02912907674908638,1.0000001e-06
96,0.029232347384095192,0.029128821566700935,1.0000001e-06
97,0.029231932014226913,0.02913280948996544,1.0000001e-06
98,0.02923109568655491,0.02912861667573452,1.0000001e-06
99,0.029231185093522072,0.029127605259418488,1.0000001e-06
