,loss,val_loss,lr
0,0.040157500654459,0.026897383853793144,0.001
1,0.026411090046167374,0.025782285258173943,0.001
2,0.02506408840417862,0.02455655299127102,0.001
3,0.024236775934696198,0.02428140491247177,0.001
4,0.023673081770539284,0.022859273478388786,0.001
5,0.023240799084305763,0.02384667657315731,0.001
6,0.02280704490840435,0.022479338571429253,0.001
7,0.022289728745818138,0.02214747481048107,0.001
8,0.02198135480284691,0.022643836215138435,0.001
9,0.02164873294532299,0.021169498562812805,0.001
10,0.021334515884518623,0.020840482786297798,0.001
11,0.02104184217751026,0.021552318707108498,0.001
12,0.020901430398225784,0.021460428833961487,0.001
13,0.020689040422439575,0.02047121524810791,0.001
14,0.020457306876778603,0.020321879535913467,0.001
15,0.020142927765846252,0.020543262362480164,0.001
16,0.020000047981739044,0.019368551671504974,0.001
17,0.019852031022310257,0.02063879370689392,0.001
18,0.019712209701538086,0.020293409004807472,0.001
19,0.019590867683291435,0.020063908770680428,0.001
20,0.01832006126642227,0.018164722248911858,0.000100000005
21,0.018273644149303436,0.018193431198596954,0.000100000005
22,0.018233751878142357,0.01826728694140911,0.000100000005
23,0.018199585378170013,0.018182797357439995,0.000100000005
24,0.018177179619669914,0.01840544305741787,0.000100000005
25,0.01813722960650921,0.01825696974992752,0.000100000005
26,0.01810799352824688,0.01807931624352932,0.000100000005
27,0.018079202622175217,0.017987815663218498,0.000100000005
28,0.018067173659801483,0.018192799761891365,0.000100000005
29,0.01803167350590229,0.018139183521270752,0.000100000005
30,0.018011922016739845,0.017956765368580818,0.000100000005
31,0.017993230372667313,0.01792382448911667,0.000100000005
32,0.01796742156147957,0.017905669286847115,0.000100000005
33,0.017949828878045082,0.01791137084364891,0.000100000005
34,0.0179225355386734,0.01784193515777588,0.000100000005
35,0.01789967715740204,0.01796061545610428,0.000100000005
36,0.017885740846395493,0.01808208040893078,0.000100000005
37,0.017876332625746727,0.0178902018815279,0.000100000005
38,0.017848553135991096,0.017726052552461624,0.000100000005
39,0.01782834529876709,0.01791066862642765,0.000100000005
40,0.01765013299882412,0.017652012407779694,1.0000001e-05
41,0.01764725148677826,0.0176502987742424,1.0000001e-05
42,0.01764395274221897,0.017690474167466164,1.0000001e-05
43,0.0176431592553854,0.01763712428510189,1.0000001e-05
44,0.01764199323952198,0.017643185332417488,1.0000001e-05
45,0.017637398093938828,0.017631152644753456,1.0000001e-05
46,0.017632583156228065,0.017656782642006874,1.0000001e-05
47,0.017629723995923996,0.017631718888878822,1.0000001e-05
48,0.01763087697327137,0.01762816496193409,1.0000001e-05
49,0.017628222703933716,0.017616920173168182,1.0000001e-05
50,0.017623990774154663,0.017635243013501167,1.0000001e-05
51,0.017620833590626717,0.017616186290979385,1.0000001e-05
52,0.01762073114514351,0.017613587900996208,1.0000001e-05
53,0.01761644333600998,0.017690317705273628,1.0000001e-05
54,0.01761377789080143,0.01761692203581333,1.0000001e-05
55,0.01761035807430744,0.017616504803299904,1.0000001e-05
56,0.01761074736714363,0.017606636509299278,1.0000001e-05
57,0.0176085215061903,0.017618194222450256,1.0000001e-05
58,0.017603866755962372,0.01760692708194256,1.0000001e-05
59,0.017601465806365013,0.017597636207938194,1.0000001e-05
60,0.017579281702637672,0.01758909784257412,1.0000001e-06
61,0.017578886821866035,0.01758904941380024,1.0000001e-06
62,0.017578717321157455,0.017591025680303574,1.0000001e-06
63,0.01757815293967724,0.017593763768672943,1.0000001e-06
64,0.017577514052391052,0.017589064314961433,1.0000001e-06
65,0.017577385529875755,0.017590932548046112,1.0000001e-06
66,0.01757681928575039,0.017588557675480843,1.0000001e-06
67,0.01757686585187912,0.017588740214705467,1.0000001e-06
68,0.01757659763097763,0.017587311565876007,1.0000001e-06
69,0.017576316371560097,0.017587879672646523,1.0000001e-06
70,0.01757621578872204,0.017588628455996513,1.0000001e-06
71,0.01757560856640339,0.01758754253387451,1.0000001e-06
72,0.017575470730662346,0.01758856140077114,1.0000001e-06
73,0.017575275152921677,0.017588937655091286,1.0000001e-06
74,0.017575060948729515,0.017587881535291672,1.0000001e-06
75,0.017574407160282135,0.017584966495633125,1.0000001e-06
76,0.01757420226931572,0.017589375376701355,1.0000001e-06
77,0.017574330791831017,0.017586110159754753,1.0000001e-06
78,0.01757374405860901,0.01758669689297676,1.0000001e-06
79,0.017573779448866844,0.01758360117673874,1.0000001e-06
80,0.017573760822415352,0.017586465924978256,1.0000001e-06
81,0.017573058605194092,0.01758592762053013,1.0000001e-06
82,0.017572907730937004,0.01758601889014244,1.0000001e-06
83,0.017572680488228798,0.017587030306458473,1.0000001e-06
84,0.017572538927197456,0.017583999782800674,1.0000001e-06
85,0.017572728917002678,0.01758444681763649,1.0000001e-06
86,0.01757202111184597,0.017582736909389496,1.0000001e-06
87,0.01757151074707508,0.017583822831511497,1.0000001e-06
88,0.017572153359651566,0.01758674345910549,1.0000001e-06
89,0.017571454867720604,0.01758451759815216,1.0000001e-06
90,0.017571233212947845,0.017582695931196213,1.0000001e-06
91,0.01757095381617546,0.017583994194865227,1.0000001e-06
92,0.017570681869983673,0.017581218853592873,1.0000001e-06
93,0.01757049188017845,0.017584355548024178,1.0000001e-06
94,0.017570169642567635,0.017580857500433922,1.0000001e-06
95,0.017570078372955322,0.01758243329823017,1.0000001e-06
96,0.01757012866437435,0.017581967636942863,1.0000001e-06
97,0.01756981387734413,0.017582813277840614,1.0000001e-06
98,0.017569417133927345,0.01758154295384884,1.0000001e-06
99,0.01756918616592884,0.017580915242433548,1.0000001e-06
