,loss,val_loss,lr
0,0.07966061681509018,0.0626535564661026,0.001
1,0.0586380660533905,0.05665893852710724,0.001
2,0.05476196110248566,0.054501768201589584,0.001
3,0.05256021395325661,0.05223117768764496,0.001
4,0.05089519917964935,0.05017261207103729,0.001
5,0.0497526191174984,0.04932668060064316,0.001
6,0.04891631752252579,0.04866795241832733,0.001
7,0.04781179130077362,0.04683786630630493,0.001
8,0.04709314927458763,0.046323761343955994,0.001
9,0.046484991908073425,0.04738219082355499,0.001
10,0.046039097011089325,0.04567956551909447,0.001
11,0.045744746923446655,0.04505476355552673,0.001
12,0.04535280168056488,0.044727861881256104,0.001
13,0.04512394592165947,0.044571321457624435,0.001
14,0.04490767791867256,0.04456063359975815,0.001
15,0.04470140486955643,0.04437758028507233,0.001
16,0.0445953831076622,0.044060252606868744,0.001
17,0.04447853937745094,0.044110387563705444,0.001
18,0.044422511011362076,0.04410945251584053,0.001
19,0.04432830959558487,0.04437517374753952,0.001
20,0.04393855482339859,0.043741557747125626,0.000100000005
21,0.043931104242801666,0.04368948936462402,0.000100000005
22,0.0439215786755085,0.043726421892642975,0.000100000005
23,0.0439089760184288,0.04366437718272209,0.000100000005
24,0.04389847815036774,0.04370858520269394,0.000100000005
25,0.043876856565475464,0.04373800754547119,0.000100000005
26,0.0438612699508667,0.043627455830574036,0.000100000005
27,0.04386231303215027,0.043638668954372406,0.000100000005
28,0.043856117874383926,0.04360548406839371,0.000100000005
29,0.04385301098227501,0.04364209622144699,0.000100000005
30,0.04383785277605057,0.043652910739183426,0.000100000005
31,0.043838564306497574,0.04362906515598297,0.000100000005
32,0.04382123053073883,0.043605126440525055,0.000100000005
33,0.043810781091451645,0.043601494282484055,0.000100000005
34,0.0438087023794651,0.04361748322844505,0.000100000005
35,0.043806642293930054,0.04361070320010185,0.000100000005
36,0.043791383504867554,0.0435481071472168,0.000100000005
37,0.043785203248262405,0.04354856535792351,0.000100000005
38,0.04376666992902756,0.04353150352835655,0.000100000005
39,0.04375685378909111,0.04361945390701294,0.000100000005
40,0.04371551051735878,0.043498214334249496,1.0000001e-05
41,0.04370740056037903,0.043494291603565216,1.0000001e-05
42,0.04370665177702904,0.04349483549594879,1.0000001e-05
43,0.04370512440800667,0.04349549487233162,1.0000001e-05
44,0.04370366409420967,0.0434892401099205,1.0000001e-05
45,0.04370148479938507,0.043499656021595,1.0000001e-05
46,0.043699830770492554,0.043494097888469696,1.0000001e-05
47,0.04369945824146271,0.04348813742399216,1.0000001e-05
48,0.04369677975773811,0.043487485498189926,1.0000001e-05
49,0.043694913387298584,0.04348360374569893,1.0000001e-05
50,0.04369485750794411,0.04349321126937866,1.0000001e-05
51,0.043694257736206055,0.04348878562450409,1.0000001e-05
52,0.043693579733371735,0.04348165541887283,1.0000001e-05
53,0.043692659586668015,0.043479885905981064,1.0000001e-05
54,0.04369230568408966,0.04347996786236763,1.0000001e-05
55,0.04369170591235161,0.043481409549713135,1.0000001e-05
56,0.0436910018324852,0.043479420244693756,1.0000001e-05
57,0.043690916150808334,0.04348171129822731,1.0000001e-05
58,0.043689414858818054,0.04347921907901764,1.0000001e-05
59,0.04368977248668671,0.04347618669271469,1.0000001e-05
60,0.043683893978595734,0.043474480509757996,1.0000001e-06
61,0.04368319734930992,0.04347420483827591,1.0000001e-06
62,0.04368322342634201,0.04347478598356247,1.0000001e-06
63,0.043683115392923355,0.04347383230924606,1.0000001e-06
64,0.043682973831892014,0.043473921716213226,1.0000001e-06
65,0.04368310794234276,0.04347400367259979,1.0000001e-06
66,0.043682996183633804,0.0434737354516983,1.0000001e-06
67,0.04368304833769798,0.04347369819879532,1.0000001e-06
68,0.04368279501795769,0.04347452148795128,1.0000001e-06
69,0.04368296638131142,0.04347391054034233,1.0000001e-06
70,0.04368293285369873,0.04347376897931099,1.0000001e-06
71,0.04368279501795769,0.04347376525402069,1.0000001e-06
72,0.04368262737989426,0.043473705649375916,1.0000001e-06
73,0.04368259012699127,0.043473709374666214,1.0000001e-06
74,0.04368250444531441,0.043473388999700546,1.0000001e-06
75,0.04368238151073456,0.04347313195466995,1.0000001e-06
76,0.04368232563138008,0.0434734933078289,1.0000001e-06
77,0.043682537972927094,0.04347306489944458,1.0000001e-06
78,0.04368240386247635,0.04347291961312294,1.0000001e-06
79,0.043682124465703964,0.04347306489944458,1.0000001e-06
80,0.043682247400283813,0.04347303882241249,1.0000001e-06
81,0.04368216544389725,0.04347279667854309,1.0000001e-06
82,0.0436820387840271,0.04347294569015503,1.0000001e-06
83,0.043682001531124115,0.04347274452447891,1.0000001e-06
84,0.04368186369538307,0.04347294196486473,1.0000001e-06
85,0.04368181526660919,0.04347288981080055,1.0000001e-06
86,0.04368184134364128,0.0434725359082222,1.0000001e-06
87,0.04368172958493233,0.043472521007061005,1.0000001e-06
88,0.04368172585964203,0.04347250610589981,1.0000001e-06
89,0.043681688606739044,0.04347236827015877,1.0000001e-06
90,0.04368147999048233,0.04347268491983414,1.0000001e-06
91,0.04368148371577263,0.043472230434417725,1.0000001e-06
92,0.043681550770998,0.04347224533557892,1.0000001e-06
93,0.04368137940764427,0.04347224906086922,1.0000001e-06
94,0.04368117079138756,0.04347247630357742,1.0000001e-06
95,0.04368126392364502,0.04347212240099907,1.0000001e-06
96,0.04368128627538681,0.043471839278936386,1.0000001e-06
97,0.043681178241968155,0.04347197711467743,1.0000001e-06
98,0.04368109256029129,0.04347192123532295,1.0000001e-06
99,0.04368103668093681,0.043471984565258026,1.0000001e-06
