,loss,val_loss,lr
0,0.3031187951564789,0.28784120082855225,0.001
1,0.28252893686294556,0.27937254309654236,0.001
2,0.2729584574699402,0.2694838047027588,0.001
3,0.26685670018196106,0.2640097737312317,0.001
4,0.2626116871833801,0.26057687401771545,0.001
5,0.2595989406108856,0.25821802020072937,0.001
6,0.1672164797782898,0.04112689942121506,0.001
7,0.0404590480029583,0.039732206612825394,0.001
8,0.03919058293104172,0.03866163268685341,0.001
9,0.03859700635075569,0.037385549396276474,0.001
10,0.03781253471970558,0.03692616894841194,0.001
11,0.03741807863116264,0.036219272762537,0.001
12,0.03678462654352188,0.03743693232536316,0.001
13,0.03645143657922745,0.035858865827322006,0.001
14,0.036161456257104874,0.036867622286081314,0.001
15,0.03592321649193764,0.035244010388851166,0.001
16,0.0356510691344738,0.03502862900495529,0.001
17,0.0354711152613163,0.035156238824129105,0.001
18,0.03532705456018448,0.03542064502835274,0.001
19,0.03522839397192001,0.03505031764507294,0.001
20,0.033860836178064346,0.03366317227482796,0.000100000005
21,0.03382156044244766,0.03365278244018555,0.000100000005
22,0.03378017991781235,0.033592112362384796,0.000100000005
23,0.033739492297172546,0.03357282280921936,0.000100000005
24,0.0337127149105072,0.03346170485019684,0.000100000005
25,0.03367898240685463,0.03339386358857155,0.000100000005
26,0.033647604286670685,0.033526044338941574,0.000100000005
27,0.03362412750720978,0.033439140766859055,0.000100000005
28,0.03358162194490433,0.0333714634180069,0.000100000005
29,0.03357306495308876,0.033430200070142746,0.000100000005
30,0.0335346944630146,0.03330852836370468,0.000100000005
31,0.033514607697725296,0.03332024812698364,0.000100000005
32,0.03348996490240097,0.033233292400836945,0.000100000005
33,0.03345489501953125,0.03322958946228027,0.000100000005
34,0.03342154622077942,0.03321192413568497,0.000100000005
35,0.033412858843803406,0.03312688693404198,0.000100000005
36,0.03338046744465828,0.03314167633652687,0.000100000005
37,0.03335808962583542,0.033232588320970535,0.000100000005
38,0.03334392234683037,0.033170029520988464,0.000100000005
39,0.03331548720598221,0.033182185143232346,0.000100000005
40,0.033144183456897736,0.03295813873410225,1.0000001e-05
41,0.03313593193888664,0.03295453265309334,1.0000001e-05
42,0.03313279524445534,0.032950982451438904,1.0000001e-05
43,0.03313102573156357,0.03294399753212929,1.0000001e-05
44,0.03312741592526436,0.032952938228845596,1.0000001e-05
45,0.0331236757338047,0.032951489090919495,1.0000001e-05
46,0.033122435212135315,0.0329350084066391,1.0000001e-05
47,0.03311922401189804,0.032968007028102875,1.0000001e-05
48,0.03311660885810852,0.032935917377471924,1.0000001e-05
49,0.0331154502928257,0.03293008729815483,1.0000001e-05
50,0.03311022371053696,0.03292595222592354,1.0000001e-05
51,0.03310786560177803,0.03292376175522804,1.0000001e-05
52,0.033104680478572845,0.0329359769821167,1.0000001e-05
53,0.03310157731175423,0.032952480018138885,1.0000001e-05
54,0.033098503947257996,0.03292118385434151,1.0000001e-05
55,0.03309829533100128,0.032931581139564514,1.0000001e-05
56,0.03309255465865135,0.03291775658726692,1.0000001e-05
57,0.03309141471982002,0.032939277589321136,1.0000001e-05
58,0.03308865427970886,0.032908301800489426,1.0000001e-05
59,0.03308556601405144,0.032910287380218506,1.0000001e-05
60,0.033066071569919586,0.0328931026160717,1.0000001e-06
61,0.03306370601058006,0.03289162740111351,1.0000001e-06
62,0.03306340053677559,0.03289244323968887,1.0000001e-06
63,0.03306231647729874,0.032893307507038116,1.0000001e-06
64,0.03306284919381142,0.03289198875427246,1.0000001e-06
65,0.03306230530142784,0.032891031354665756,1.0000001e-06
66,0.03306201845407486,0.032893579453229904,1.0000001e-06
67,0.03306117653846741,0.03289302438497543,1.0000001e-06
68,0.0330611877143383,0.03289073705673218,1.0000001e-06
69,0.03306087478995323,0.032889507710933685,1.0000001e-06
70,0.03306056559085846,0.03289042413234711,1.0000001e-06
71,0.03305986523628235,0.03289361298084259,1.0000001e-06
72,0.0330602265894413,0.032890282571315765,1.0000001e-06
73,0.03305985778570175,0.03288964927196503,1.0000001e-06
74,0.033059749752283096,0.03288743272423744,1.0000001e-06
75,0.033059313893318176,0.032889220863580704,1.0000001e-06
76,0.0330587700009346,0.032889366149902344,1.0000001e-06
77,0.03305894136428833,0.03288790583610535,1.0000001e-06
78,0.03305833786725998,0.03288803994655609,1.0000001e-06
79,0.033058274537324905,0.03288733586668968,1.0000001e-06
80,0.03305806592106819,0.032886993139982224,1.0000001e-06
81,0.03305776044726372,0.03288619592785835,1.0000001e-06
82,0.03305729851126671,0.03288855403661728,1.0000001e-06
83,0.03305715322494507,0.0328884981572628,1.0000001e-06
84,0.03305686265230179,0.03288739547133446,1.0000001e-06
85,0.03305671364068985,0.0328875295817852,1.0000001e-06
86,0.03305566683411598,0.03288751468062401,1.0000001e-06
87,0.033055953681468964,0.03288494423031807,1.0000001e-06
88,0.03305574133992195,0.032884277403354645,1.0000001e-06
89,0.033055633306503296,0.03288622945547104,1.0000001e-06
90,0.03305574133992195,0.0328858382999897,1.0000001e-06
91,0.03305511921644211,0.03288402035832405,1.0000001e-06
92,0.03305450454354286,0.032884806394577026,1.0000001e-06
93,0.03305485099554062,0.032883014529943466,1.0000001e-06
94,0.03305397927761078,0.03288310393691063,1.0000001e-06
95,0.03305370360612869,0.032882414758205414,1.0000001e-06
96,0.03305359184741974,0.03288603574037552,1.0000001e-06
97,0.03305356949567795,0.03288218379020691,1.0000001e-06
98,0.033053137362003326,0.0328824520111084,1.0000001e-06
99,0.03305279091000557,0.03288055583834648,1.0000001e-06
