,loss,val_loss,lr
0,0.045673154294490814,0.035957664251327515,0.001
1,0.03556845337152481,0.03406684473156929,0.001
2,0.03357575461268425,0.031026829034090042,0.001
3,0.03166139870882034,0.03195834904909134,0.001
4,0.030675096437335014,0.03157085180282593,0.001
5,0.029795968905091286,0.02993183769285679,0.001
6,0.029480408877134323,0.027832208201289177,0.001
7,0.02877778187394142,0.028411144390702248,0.001
8,0.028338763862848282,0.030927006155252457,0.001
9,0.027900945395231247,0.030199797824025154,0.001
10,0.027379978448152542,0.026287740096449852,0.001
11,0.027063488960266113,0.02776876464486122,0.001
12,0.026577891781926155,0.027473581954836845,0.001
13,0.026123670861124992,0.025527218356728554,0.001
14,0.0256752148270607,0.02538256160914898,0.001
15,0.02522898092865944,0.023950869217514992,0.001
16,0.024647274985909462,0.022977175191044807,0.001
17,0.02407665178179741,0.025104235857725143,0.001
18,0.023495730012655258,0.023007018491625786,0.001
19,0.023192910477519035,0.022560490295290947,0.001
20,0.021205205470323563,0.0209017563611269,0.000100000005
21,0.021080052480101585,0.020908040925860405,0.000100000005
22,0.02099825069308281,0.020844802260398865,0.000100000005
23,0.020955806598067284,0.020797645673155785,0.000100000005
24,0.020879745483398438,0.020664779469370842,0.000100000005
25,0.020810093730688095,0.02056378498673439,0.000100000005
26,0.02073570527136326,0.020564831793308258,0.000100000005
27,0.020675139501690865,0.020433099940419197,0.000100000005
28,0.020628370344638824,0.020510708913207054,0.000100000005
29,0.02055617794394493,0.02072848379611969,0.000100000005
30,0.020491883158683777,0.020488301292061806,0.000100000005
31,0.02046225033700466,0.020214634016156197,0.000100000005
32,0.020389990881085396,0.02021113969385624,0.000100000005
33,0.02034739777445793,0.020236529409885406,0.000100000005
34,0.02027897909283638,0.02018088288605213,0.000100000005
35,0.020216332748532295,0.020164286717772484,0.000100000005
36,0.02019387111067772,0.02011507749557495,0.000100000005
37,0.020132308825850487,0.02007245644927025,0.000100000005
38,0.020064134150743484,0.020035140216350555,0.000100000005
39,0.0200350284576416,0.019931266084313393,0.000100000005
40,0.019768355414271355,0.01973574049770832,1.0000001e-05
41,0.01974659413099289,0.01971762254834175,1.0000001e-05
42,0.0197386983782053,0.019756030291318893,1.0000001e-05
43,0.019733741879463196,0.019701730459928513,1.0000001e-05
44,0.019728893414139748,0.019713081419467926,1.0000001e-05
45,0.019721820950508118,0.019708814099431038,1.0000001e-05
46,0.019717834889888763,0.019684597849845886,1.0000001e-05
47,0.019708886742591858,0.019712431356310844,1.0000001e-05
48,0.01970493793487549,0.019705593585968018,1.0000001e-05
49,0.019700776785612106,0.01967809535562992,1.0000001e-05
50,0.019694719463586807,0.01967855542898178,1.0000001e-05
51,0.019689513370394707,0.019661307334899902,1.0000001e-05
52,0.019682083278894424,0.019657863304018974,1.0000001e-05
53,0.019679296761751175,0.019674014300107956,1.0000001e-05
54,0.019672414287924767,0.0196455679833889,1.0000001e-05
55,0.019666213542222977,0.019633345305919647,1.0000001e-05
56,0.01966095343232155,0.01962978020310402,1.0000001e-05
57,0.01965508796274662,0.01963973604142666,1.0000001e-05
58,0.01965012587606907,0.01963755488395691,1.0000001e-05
59,0.019649658352136612,0.01961587369441986,1.0000001e-05
60,0.019614389166235924,0.019609367474913597,1.0000001e-06
61,0.019612256437540054,0.019612185657024384,1.0000001e-06
62,0.01961120218038559,0.019610298797488213,1.0000001e-06
63,0.019610146060585976,0.019610749557614326,1.0000001e-06
64,0.0196091141551733,0.019609834998846054,1.0000001e-06
65,0.01960938051342964,0.019610263407230377,1.0000001e-06
66,0.019608860835433006,0.019608210772275925,1.0000001e-06
67,0.019608283415436745,0.01960572600364685,1.0000001e-06
68,0.019607016816735268,0.01960553601384163,1.0000001e-06
69,0.019607214257121086,0.019603312015533447,1.0000001e-06
70,0.019606061279773712,0.019617602229118347,1.0000001e-06
71,0.01960574835538864,0.019603494554758072,1.0000001e-06
72,0.019605444744229317,0.01960521750152111,1.0000001e-06
73,0.019604692235589027,0.01960359886288643,1.0000001e-06
74,0.019603807479143143,0.01960163377225399,1.0000001e-06
75,0.01960330829024315,0.01960134319961071,1.0000001e-06
76,0.019602613523602486,0.019602084532380104,1.0000001e-06
77,0.019602423533797264,0.01960362307727337,1.0000001e-06
78,0.019601617008447647,0.019608506932854652,1.0000001e-06
79,0.01960137113928795,0.01960013248026371,1.0000001e-06
80,0.01960040256381035,0.019599974155426025,1.0000001e-06
81,0.01959981769323349,0.019598746672272682,1.0000001e-06
82,0.01959982141852379,0.019599322229623795,1.0000001e-06
83,0.019599324092268944,0.019598836079239845,1.0000001e-06
84,0.019598694518208504,0.019598327577114105,1.0000001e-06
85,0.0195979755371809,0.019599836319684982,1.0000001e-06
86,0.019597485661506653,0.01960171014070511,1.0000001e-06
87,0.019596857950091362,0.019598402082920074,1.0000001e-06
88,0.01959610916674137,0.019595487043261528,1.0000001e-06
89,0.01959601417183876,0.019596891477704048,1.0000001e-06
90,0.0195951908826828,0.01959654875099659,1.0000001e-06
91,0.019594216719269753,0.019593724980950356,1.0000001e-06
92,0.019594473764300346,0.019594591110944748,1.0000001e-06
93,0.01959366165101528,0.019595595076680183,1.0000001e-06
94,0.01959366165101528,0.01959627866744995,1.0000001e-06
95,0.019593292847275734,0.01959317736327648,1.0000001e-06
96,0.01959177665412426,0.01959831453859806,1.0000001e-06
97,0.01959141716361046,0.019595125690102577,1.0000001e-06
98,0.019591297954320908,0.019590768963098526,1.0000001e-06
99,0.019590701907873154,0.019597241654992104,1.0000001e-06
