,loss,val_loss,lr
0,0.044838979840278625,0.03638564422726631,0.001
1,0.03523175045847893,0.03536733612418175,0.001
2,0.033850789070129395,0.034837182611227036,0.001
3,0.03282644599676132,0.03170216456055641,0.001
4,0.03217709809541702,0.031077662482857704,0.001
5,0.03153357654809952,0.030096277594566345,0.001
6,0.030913902446627617,0.03027607873082161,0.001
7,0.030524637550115585,0.032049957662820816,0.001
8,0.03034302219748497,0.0297897607088089,0.001
9,0.029856771230697632,0.029390718787908554,0.001
10,0.02961772121489048,0.028362147510051727,0.001
11,0.029468588531017303,0.02901577018201351,0.001
12,0.029178671538829803,0.030648797750473022,0.001
13,0.028955060988664627,0.028317280113697052,0.001
14,0.028805870562791824,0.02845190465450287,0.001
15,0.0285317525267601,0.02841547690331936,0.001
16,0.0283625740557909,0.03054167702794075,0.001
17,0.028280790895223618,0.028470560908317566,0.001
18,0.02822207100689411,0.02729027159512043,0.001
19,0.028101341798901558,0.027500947937369347,0.001
20,0.026387494057416916,0.026596328243613243,0.000100000005
21,0.026324551552534103,0.02616020478308201,0.000100000005
22,0.02626536786556244,0.0260846596211195,0.000100000005
23,0.026237772777676582,0.026549383997917175,0.000100000005
24,0.026209017261862755,0.026167917996644974,0.000100000005
25,0.02617243118584156,0.025990497320890427,0.000100000005
26,0.02614138461649418,0.026171954348683357,0.000100000005
27,0.026090078055858612,0.025973623618483543,0.000100000005
28,0.026087790727615356,0.026116643100976944,0.000100000005
29,0.026051972061395645,0.026094431057572365,0.000100000005
30,0.026002053171396255,0.025930797681212425,0.000100000005
31,0.0259979497641325,0.026053795590996742,0.000100000005
32,0.025951186195015907,0.02583862841129303,0.000100000005
33,0.025943726301193237,0.025981973856687546,0.000100000005
34,0.0259254090487957,0.025790629908442497,0.000100000005
35,0.02589682675898075,0.02587347850203514,0.000100000005
36,0.025876367464661598,0.0256730318069458,0.000100000005
37,0.02583003044128418,0.025834694504737854,0.000100000005
38,0.02582721784710884,0.025826910510659218,0.000100000005
39,0.025799987837672234,0.025806717574596405,0.000100000005
40,0.025559324771165848,0.025523986667394638,1.0000001e-05
41,0.025543684139847755,0.025507282465696335,1.0000001e-05
42,0.025535961613059044,0.025515491142868996,1.0000001e-05
43,0.025536933913826942,0.02549210749566555,1.0000001e-05
44,0.02553098089993,0.025481514632701874,1.0000001e-05
45,0.025530073791742325,0.025499649345874786,1.0000001e-05
46,0.025525221601128578,0.025476254522800446,1.0000001e-05
47,0.02552289329469204,0.025476422160863876,1.0000001e-05
48,0.025521058589220047,0.025501063093543053,1.0000001e-05
49,0.025517845526337624,0.025476742535829544,1.0000001e-05
50,0.025511765852570534,0.025479601696133614,1.0000001e-05
51,0.02551092766225338,0.025504110381007195,1.0000001e-05
52,0.025505511090159416,0.0254717655479908,1.0000001e-05
53,0.025501931086182594,0.02545277401804924,1.0000001e-05
54,0.02549973875284195,0.0254487507045269,1.0000001e-05
55,0.02549641951918602,0.025458013638854027,1.0000001e-05
56,0.025493629276752472,0.025478733703494072,1.0000001e-05
57,0.025492114946246147,0.025435995310544968,1.0000001e-05
58,0.025487607344985008,0.025456350296735764,1.0000001e-05
59,0.025481950491666794,0.025434598326683044,1.0000001e-05
60,0.0254556592553854,0.025427287444472313,1.0000001e-06
61,0.025453880429267883,0.02542315237224102,1.0000001e-06
62,0.02545284479856491,0.025423748418688774,1.0000001e-06
63,0.02545175701379776,0.025425300002098083,1.0000001e-06
64,0.02545173279941082,0.025425981730222702,1.0000001e-06
65,0.025451714172959328,0.025421511381864548,1.0000001e-06
66,0.025450626388192177,0.02542622573673725,1.0000001e-06
67,0.025451404973864555,0.02542494237422943,1.0000001e-06
68,0.02545042149722576,0.025422319769859314,1.0000001e-06
69,0.025450654327869415,0.02542257308959961,1.0000001e-06
70,0.02544933557510376,0.025423020124435425,1.0000001e-06
71,0.025449668988585472,0.025420822203159332,1.0000001e-06
72,0.02544884756207466,0.025419477373361588,1.0000001e-06
73,0.025448797270655632,0.025422843173146248,1.0000001e-06
74,0.0254482664167881,0.025419799610972404,1.0000001e-06
75,0.025447780266404152,0.02541969157755375,1.0000001e-06
76,0.02544793300330639,0.02541780099272728,1.0000001e-06
77,0.025447191670536995,0.025419799610972404,1.0000001e-06
78,0.025447271764278412,0.025416424497961998,1.0000001e-06
79,0.025445973500609398,0.025417577475309372,1.0000001e-06
80,0.02544618770480156,0.02542056515812874,1.0000001e-06
81,0.025446292012929916,0.025419367477297783,1.0000001e-06
82,0.025445643812417984,0.02541767805814743,1.0000001e-06
83,0.02544531039893627,0.025415891781449318,1.0000001e-06
84,0.02544497884809971,0.025418000295758247,1.0000001e-06
85,0.02544466219842434,0.025425506755709648,1.0000001e-06
86,0.025444790720939636,0.02541513182222843,1.0000001e-06
87,0.025443747639656067,0.025416148826479912,1.0000001e-06
88,0.025444265455007553,0.025414777919650078,1.0000001e-06
89,0.025443537160754204,0.025419708341360092,1.0000001e-06
90,0.025443051010370255,0.025413190945982933,1.0000001e-06
91,0.025442877784371376,0.025416739284992218,1.0000001e-06
92,0.0254426971077919,0.025413447991013527,1.0000001e-06
93,0.025442497804760933,0.02541397139430046,1.0000001e-06
94,0.025442130863666534,0.025411074981093407,1.0000001e-06
95,0.02544156089425087,0.025413338094949722,1.0000001e-06
96,0.025441424921154976,0.02541276253759861,1.0000001e-06
97,0.025440780445933342,0.025411706417798996,1.0000001e-06
98,0.025440379977226257,0.02541142888367176,1.0000001e-06
99,0.025440054014325142,0.025413107126951218,1.0000001e-06
