,loss,val_loss,lr
0,0.04760410636663437,0.03918422758579254,0.001
1,0.03696915879845619,0.03486097604036331,0.001
2,0.03524633124470711,0.03520205616950989,0.001
3,0.034262217581272125,0.03402230143547058,0.001
4,0.033586110919713974,0.03218219801783562,0.001
5,0.03298158943653107,0.03326886147260666,0.001
6,0.03236568346619606,0.03133312240242958,0.001
7,0.0322021022439003,0.03173578903079033,0.001
8,0.0316520594060421,0.030699823051691055,0.001
9,0.03141569346189499,0.030549557879567146,0.001
10,0.03112645074725151,0.031175214797258377,0.001
11,0.030971327796578407,0.030200252309441566,0.001
12,0.030671974644064903,0.03061039000749588,0.001
13,0.030486812815070152,0.029736820608377457,0.001
14,0.030245423316955566,0.02931484766304493,0.001
15,0.030305704101920128,0.02937946654856205,0.001
16,0.03003164753317833,0.030676018446683884,0.001
17,0.02992839552462101,0.029672928154468536,0.001
18,0.02967658080160618,0.02893930859863758,0.001
19,0.029598485678434372,0.029082221910357475,0.001
20,0.027892179787158966,0.027547743171453476,0.000100000005
21,0.0278518907725811,0.027616536244750023,0.000100000005
22,0.027759753167629242,0.027630599215626717,0.000100000005
23,0.02773214317858219,0.02751505747437477,0.000100000005
24,0.027700308710336685,0.02794915810227394,0.000100000005
25,0.02765517681837082,0.027480827644467354,0.000100000005
26,0.027614088729023933,0.02764533832669258,0.000100000005
27,0.027577172964811325,0.027687503024935722,0.000100000005
28,0.027556387707591057,0.027214743196964264,0.000100000005
29,0.0275274571031332,0.027308166027069092,0.000100000005
30,0.027486780658364296,0.027797406539320946,0.000100000005
31,0.027458956465125084,0.02730901911854744,0.000100000005
32,0.02744508907198906,0.02749602310359478,0.000100000005
33,0.027413761243224144,0.027157766744494438,0.000100000005
34,0.027399303391575813,0.02737121284008026,0.000100000005
35,0.0273696631193161,0.027311019599437714,0.000100000005
36,0.027335895225405693,0.027195114642381668,0.000100000005
37,0.02732894755899906,0.02713068015873432,0.000100000005
38,0.027286283671855927,0.02718094177544117,0.000100000005
39,0.02726299688220024,0.027128325775265694,0.000100000005
40,0.02701890468597412,0.02683020569384098,1.0000001e-05
41,0.02700783498585224,0.026853054761886597,1.0000001e-05
42,0.027004940435290337,0.02681521326303482,1.0000001e-05
43,0.027000421658158302,0.026888888329267502,1.0000001e-05
44,0.026999853551387787,0.02679651603102684,1.0000001e-05
45,0.026991020888090134,0.026818539947271347,1.0000001e-05
46,0.02699127607047558,0.026797790080308914,1.0000001e-05
47,0.02698681131005287,0.02684502862393856,1.0000001e-05
48,0.026982858777046204,0.026789812371134758,1.0000001e-05
49,0.026978328824043274,0.026830244809389114,1.0000001e-05
50,0.026975959539413452,0.026804940775036812,1.0000001e-05
51,0.02697126753628254,0.02680429257452488,1.0000001e-05
52,0.02697042003273964,0.026787569746375084,1.0000001e-05
53,0.026969874277710915,0.026774507015943527,1.0000001e-05
54,0.026966365054249763,0.026783304288983345,1.0000001e-05
55,0.02695492096245289,0.02677329257130623,1.0000001e-05
56,0.026959626004099846,0.026758797466754913,1.0000001e-05
57,0.026951158419251442,0.026771752163767815,1.0000001e-05
58,0.0269479937851429,0.026762105524539948,1.0000001e-05
59,0.02694425731897354,0.026758288964629173,1.0000001e-05
60,0.02691628597676754,0.026739254593849182,1.0000001e-06
61,0.026914017274975777,0.02673994190990925,1.0000001e-06
62,0.02691350132226944,0.02674230746924877,1.0000001e-06
63,0.02691282145678997,0.026739219203591347,1.0000001e-06
64,0.02691255323588848,0.026737138628959656,1.0000001e-06
65,0.02691209502518177,0.026737701147794724,1.0000001e-06
66,0.02691137045621872,0.026736503466963768,1.0000001e-06
67,0.026910997927188873,0.02673751302063465,1.0000001e-06
68,0.02691125124692917,0.026737594977021217,1.0000001e-06
69,0.026910170912742615,0.02673538215458393,1.0000001e-06
70,0.02691064029932022,0.026734501123428345,1.0000001e-06
71,0.026910554617643356,0.026736058294773102,1.0000001e-06
72,0.02690926194190979,0.02673819474875927,1.0000001e-06
73,0.026909340173006058,0.0267352182418108,1.0000001e-06
74,0.026908906176686287,0.026734722778201103,1.0000001e-06
75,0.026908759027719498,0.026733655482530594,1.0000001e-06
76,0.02690786123275757,0.02673683874309063,1.0000001e-06
77,0.026907693594694138,0.026733938604593277,1.0000001e-06
78,0.02690693736076355,0.026734311133623123,1.0000001e-06
79,0.026907043531537056,0.026735497638583183,1.0000001e-06
80,0.026907015591859818,0.026732884347438812,1.0000001e-06
81,0.026906315237283707,0.0267326757311821,1.0000001e-06
82,0.026905542239546776,0.026736779138445854,1.0000001e-06
83,0.026905829086899757,0.026734311133623123,1.0000001e-06
84,0.026904579252004623,0.026735275983810425,1.0000001e-06
85,0.026904627680778503,0.02673339657485485,1.0000001e-06
86,0.02690449357032776,0.02673272415995598,1.0000001e-06
87,0.026903947815299034,0.026731515303254128,1.0000001e-06
88,0.026903854683041573,0.026731932535767555,1.0000001e-06
89,0.02690369449555874,0.026732245460152626,1.0000001e-06
90,0.02690279670059681,0.026729421690106392,1.0000001e-06
91,0.026903215795755386,0.02672954834997654,1.0000001e-06
92,0.026902006939053535,0.026732368394732475,1.0000001e-06
93,0.026902571320533752,0.026729336008429527,1.0000001e-06
94,0.02690194733440876,0.026727981865406036,1.0000001e-06
95,0.0269013661891222,0.026731068268418312,1.0000001e-06
96,0.02690073661506176,0.026727838441729546,1.0000001e-06
97,0.026900669559836388,0.026728779077529907,1.0000001e-06
98,0.0269001591950655,0.02672690711915493,1.0000001e-06
99,0.026899773627519608,0.026725759729743004,1.0000001e-06
