,loss,val_loss,lr
0,0.3208521902561188,0.3141799569129944,0.001
1,0.31292515993118286,0.31162992119789124,0.001
2,0.31141531467437744,0.310258686542511,0.001
3,0.3106202185153961,0.3107894957065582,0.001
4,0.3102157413959503,0.3104560971260071,0.001
5,0.3096635341644287,0.3100182116031647,0.001
6,0.30931204557418823,0.30868375301361084,0.001
7,0.30908480286598206,0.3089440166950226,0.001
8,0.3086678683757782,0.3079163432121277,0.001
9,0.30842188000679016,0.30766457319259644,0.001
10,0.30813753604888916,0.30758917331695557,0.001
11,0.07493846863508224,0.030715884640812874,0.001
12,0.029534457251429558,0.028379596769809723,0.001
13,0.028879569843411446,0.028330279514193535,0.001
14,0.028481213375926018,0.027562664821743965,0.001
15,0.028432771563529968,0.028079962357878685,0.001
16,0.028010163456201553,0.026945199817419052,0.001
17,0.027813788503408432,0.02832004800438881,0.001
18,0.02758919633924961,0.02893577143549919,0.001
19,0.027345027774572372,0.02686046063899994,0.001
20,0.025808284059166908,0.02553834579885006,0.000100000005
21,0.02573004923760891,0.025545544922351837,0.000100000005
22,0.02570887841284275,0.02544272132217884,0.000100000005
23,0.025659583508968353,0.025547077879309654,0.000100000005
24,0.025608543306589127,0.025401145219802856,0.000100000005
25,0.025559522211551666,0.02567928470671177,0.000100000005
26,0.02552955038845539,0.02527228556573391,0.000100000005
27,0.025488073006272316,0.025452464818954468,0.000100000005
28,0.02546437457203865,0.025334946811199188,0.000100000005
29,0.02543271891772747,0.025151317939162254,0.000100000005
30,0.025412268936634064,0.025174975395202637,0.000100000005
31,0.025385070592164993,0.025143573060631752,0.000100000005
32,0.025338411331176758,0.025266138836741447,0.000100000005
33,0.02528916671872139,0.025154098868370056,0.000100000005
34,0.025289202108979225,0.025020530447363853,0.000100000005
35,0.025252841413021088,0.024962708353996277,0.000100000005
36,0.025217998772859573,0.02506333217024803,0.000100000005
37,0.02519160695374012,0.024927256628870964,0.000100000005
38,0.025153672322630882,0.024932388216257095,0.000100000005
39,0.025137057527899742,0.024895519018173218,0.000100000005
40,0.024917354807257652,0.02477143332362175,1.0000001e-05
41,0.024903282523155212,0.02476685866713524,1.0000001e-05
42,0.024900877848267555,0.024786485359072685,1.0000001e-05
43,0.024894891306757927,0.024742664769291878,1.0000001e-05
44,0.024895448237657547,0.02475416660308838,1.0000001e-05
45,0.0248862337321043,0.024751104414463043,1.0000001e-05
46,0.02488408423960209,0.02475833334028721,1.0000001e-05
47,0.024882901459932327,0.024742601439356804,1.0000001e-05
48,0.02488121949136257,0.024767357856035233,1.0000001e-05
49,0.024877363815903664,0.024733178317546844,1.0000001e-05
50,0.024873245507478714,0.024751514196395874,1.0000001e-05
51,0.024869434535503387,0.024737760424613953,1.0000001e-05
52,0.0248646829277277,0.024724120274186134,1.0000001e-05
53,0.024863120168447495,0.024742046371102333,1.0000001e-05
54,0.024860987439751625,0.02472107671201229,1.0000001e-05
55,0.024857372045516968,0.02471381239593029,1.0000001e-05
56,0.024857336655259132,0.02471853233873844,1.0000001e-05
57,0.0248490571975708,0.0247125755995512,1.0000001e-05
58,0.02484770119190216,0.024708392098546028,1.0000001e-05
59,0.024844173341989517,0.024700643494725227,1.0000001e-05
60,0.024817168712615967,0.024690832942724228,1.0000001e-06
61,0.02481558918952942,0.024689892306923866,1.0000001e-06
62,0.024814821779727936,0.024692220613360405,1.0000001e-06
63,0.024814529344439507,0.02469055913388729,1.0000001e-06
64,0.02481508068740368,0.024690289050340652,1.0000001e-06
65,0.024813879281282425,0.0246904194355011,1.0000001e-06
66,0.024813726544380188,0.02469717152416706,1.0000001e-06
67,0.024814335629343987,0.024687502533197403,1.0000001e-06
68,0.02481316588819027,0.024688655510544777,1.0000001e-06
69,0.024812601506710052,0.02468680962920189,1.0000001e-06
70,0.024812523275613785,0.02469199150800705,1.0000001e-06
71,0.024811776354908943,0.024687107652425766,1.0000001e-06
72,0.02481142245233059,0.024690091609954834,1.0000001e-06
73,0.024811308830976486,0.024687420576810837,1.0000001e-06
74,0.02481011673808098,0.02468695305287838,1.0000001e-06
75,0.02481122873723507,0.02468765527009964,1.0000001e-06
76,0.024809909984469414,0.024685567244887352,1.0000001e-06
77,0.02480955608189106,0.024687841534614563,1.0000001e-06
78,0.02480945736169815,0.02468528412282467,1.0000001e-06
79,0.02480912394821644,0.024687064811587334,1.0000001e-06
80,0.024809671565890312,0.024685300886631012,1.0000001e-06
81,0.024808529764413834,0.02468530647456646,1.0000001e-06
82,0.024808239191770554,0.024684704840183258,1.0000001e-06
83,0.02480742521584034,0.024682777002453804,1.0000001e-06
84,0.024807913228869438,0.024683764204382896,1.0000001e-06
85,0.02480696327984333,0.024684719741344452,1.0000001e-06
86,0.024807138368487358,0.024684328585863113,1.0000001e-06
87,0.024807123467326164,0.024682847782969475,1.0000001e-06
88,0.024806655943393707,0.02468269132077694,1.0000001e-06
89,0.024806473404169083,0.024683820083737373,1.0000001e-06
90,0.024805424734950066,0.024685390293598175,1.0000001e-06
91,0.024806005880236626,0.02468222565948963,1.0000001e-06
92,0.024804867804050446,0.02468821592628956,1.0000001e-06
93,0.024805434048175812,0.024680716916918755,1.0000001e-06
94,0.024804718792438507,0.024680212140083313,1.0000001e-06
95,0.02480403147637844,0.024680912494659424,1.0000001e-06
96,0.024804532527923584,0.024681098759174347,1.0000001e-06
97,0.024804038926959038,0.024686405435204506,1.0000001e-06
98,0.024803796783089638,0.024682922288775444,1.0000001e-06
99,0.02480308897793293,0.02468714863061905,1.0000001e-06
