,loss,val_loss,lr
0,0.0671844482421875,0.04462336748838425,0.001
1,0.04292309284210205,0.038853734731674194,0.001
2,0.037970006465911865,0.035229574888944626,0.001
3,0.034657228738069534,0.03188786655664444,0.001
4,0.03125646337866783,0.0301402248442173,0.001
5,0.028575507923960686,0.02876717410981655,0.001
6,0.027022402733564377,0.026012606918811798,0.001
7,0.0258028507232666,0.024425042793154716,0.001
8,0.0249936543405056,0.025229252874851227,0.001
9,0.024214323610067368,0.023772045969963074,0.001
10,0.023490753024816513,0.02615310065448284,0.001
11,0.022962776944041252,0.024239372462034225,0.001
12,0.02228987216949463,0.023063845932483673,0.001
13,0.02184883877635002,0.021121688187122345,0.001
14,0.02136140689253807,0.02171686850488186,0.001
15,0.02082633040845394,0.022512609139084816,0.001
16,0.02027043327689171,0.019325407221913338,0.001
17,0.01972578465938568,0.020520763471722603,0.001
18,0.019458631053566933,0.01919970102608204,0.001
19,0.01911086030304432,0.019453706219792366,0.001
20,0.01817474700510502,0.018395859748125076,0.000100000005
21,0.0181349515914917,0.018083207309246063,0.000100000005
22,0.018094288185238838,0.01804817095398903,0.000100000005
23,0.018044937402009964,0.018052270635962486,0.000100000005
24,0.01801692508161068,0.018122250214219093,0.000100000005
25,0.017981145530939102,0.017940141260623932,0.000100000005
26,0.01793103851377964,0.01792347989976406,0.000100000005
27,0.01790436916053295,0.017823442816734314,0.000100000005
28,0.017836377024650574,0.018150905147194862,0.000100000005
29,0.017790252342820168,0.01770959049463272,0.000100000005
30,0.017735643312335014,0.017801599577069283,0.000100000005
31,0.017703332006931305,0.017876187339425087,0.000100000005
32,0.017678385600447655,0.017672209069132805,0.000100000005
33,0.017631743103265762,0.018023429438471794,0.000100000005
34,0.017620369791984558,0.01755554787814617,0.000100000005
35,0.017597220838069916,0.01755315624177456,0.000100000005
36,0.017573922872543335,0.017640981823205948,0.000100000005
37,0.01753641664981842,0.017495853826403618,0.000100000005
38,0.01751149445772171,0.01753119006752968,0.000100000005
39,0.017491744831204414,0.01766672357916832,0.000100000005
40,0.017387107014656067,0.017409808933734894,1.0000001e-05
41,0.017379509285092354,0.01741693913936615,1.0000001e-05
42,0.017376653850078583,0.01742677576839924,1.0000001e-05
43,0.0173738244920969,0.017402851954102516,1.0000001e-05
44,0.017372749745845795,0.01741437055170536,1.0000001e-05
45,0.017369750887155533,0.01741994544863701,1.0000001e-05
46,0.017365233972668648,0.017401225864887238,1.0000001e-05
47,0.017362268641591072,0.017392722889780998,1.0000001e-05
48,0.017361745238304138,0.017390063032507896,1.0000001e-05
49,0.01735423505306244,0.01738608255982399,1.0000001e-05
50,0.017356153577566147,0.017400437965989113,1.0000001e-05
51,0.017350679263472557,0.01738859713077545,1.0000001e-05
52,0.01734921522438526,0.017377829179167747,1.0000001e-05
53,0.017347203567624092,0.017407232895493507,1.0000001e-05
54,0.017342694103717804,0.01737753115594387,1.0000001e-05
55,0.017340034246444702,0.017375433817505836,1.0000001e-05
56,0.017336618155241013,0.0174014363437891,1.0000001e-05
57,0.017335684970021248,0.01738741807639599,1.0000001e-05
58,0.017329702153801918,0.017381228506565094,1.0000001e-05
59,0.017331454902887344,0.01736120507121086,1.0000001e-05
60,0.017314482480287552,0.017361832782626152,1.0000001e-06
61,0.01731426827609539,0.017357349395751953,1.0000001e-06
62,0.017313644289970398,0.017356904223561287,1.0000001e-06
63,0.017313014715909958,0.017365461215376854,1.0000001e-06
64,0.017313599586486816,0.017356328666210175,1.0000001e-06
65,0.0173127930611372,0.017356563359498978,1.0000001e-06
66,0.01731262356042862,0.017356812953948975,1.0000001e-06
67,0.01731250062584877,0.017355768010020256,1.0000001e-06
68,0.017312059178948402,0.017357736825942993,1.0000001e-06
69,0.01731218211352825,0.017357569187879562,1.0000001e-06
70,0.01731105148792267,0.017354214563965797,1.0000001e-06
71,0.017311399802565575,0.01735781505703926,1.0000001e-06
72,0.017311114817857742,0.017352327704429626,1.0000001e-06
73,0.01731032505631447,0.017356546595692635,1.0000001e-06
74,0.017310230061411858,0.01735282875597477,1.0000001e-06
75,0.01731044054031372,0.017352866008877754,1.0000001e-06
76,0.017309799790382385,0.017351852729916573,1.0000001e-06
77,0.017309516668319702,0.017353354021906853,1.0000001e-06
78,0.017309116199612617,0.0173531174659729,1.0000001e-06
79,0.017309224233031273,0.017351649701595306,1.0000001e-06
80,0.017309052869677544,0.017351320013403893,1.0000001e-06
81,0.017308279871940613,0.01735408417880535,1.0000001e-06
82,0.017308007925748825,0.017353480681777,1.0000001e-06
83,0.01730814203619957,0.017353687435388565,1.0000001e-06
84,0.017307545989751816,0.017353152856230736,1.0000001e-06
85,0.017307555302977562,0.017349444329738617,1.0000001e-06
86,0.0173068605363369,0.01735060289502144,1.0000001e-06
87,0.017306575551629066,0.017349405214190483,1.0000001e-06
88,0.01730641908943653,0.01734856888651848,1.0000001e-06
89,0.017306068912148476,0.017347346991300583,1.0000001e-06
90,0.017305778339505196,0.01734806038439274,1.0000001e-06
91,0.017305321991443634,0.017348269000649452,1.0000001e-06
92,0.017305409535765648,0.01734583079814911,1.0000001e-06
93,0.01730474829673767,0.01735391840338707,1.0000001e-06
94,0.017304761335253716,0.017348743975162506,1.0000001e-06
95,0.017304325476288795,0.017348192632198334,1.0000001e-06
96,0.017303762957453728,0.01734895445406437,1.0000001e-06
97,0.017303872853517532,0.0173445213586092,1.0000001e-06
98,0.017304042354226112,0.01734418421983719,1.0000001e-06
99,0.017303286120295525,0.017352063208818436,1.0000001e-06
