,loss,val_loss,lr
0,0.20958353579044342,0.015605847351253033,0.001
1,0.013316239230334759,0.012798182666301727,0.001
2,0.011262841522693634,0.009611804038286209,0.001
3,0.010493384674191475,0.009638771414756775,0.001
4,0.009971880353987217,0.009941520169377327,0.001
5,0.009585083462297916,0.009020351804792881,0.001
6,0.009361028671264648,0.008413624949753284,0.001
7,0.009123161435127258,0.008390582166612148,0.001
8,0.00900127924978733,0.008950114250183105,0.001
9,0.008848071098327637,0.007771091535687447,0.001
10,0.008703066036105156,0.00798733625560999,0.001
11,0.008584047667682171,0.009147465229034424,0.001
12,0.008417513221502304,0.008060654625296593,0.001
13,0.008316714316606522,0.007924426347017288,0.001
14,0.00821620225906372,0.009357086382806301,0.001
15,0.00819328147917986,0.010860446840524673,0.001
16,0.008022957481443882,0.007403794676065445,0.001
17,0.00796597171574831,0.009557447396218777,0.001
18,0.007969459518790245,0.008081801235675812,0.001
19,0.007924350909888744,0.00796400848776102,0.001
20,0.006793656852096319,0.006941720377653837,0.000100000005
21,0.006796644069254398,0.006753595545887947,0.000100000005
22,0.006776865106076002,0.006844466086477041,0.000100000005
23,0.006767508573830128,0.0066975438967347145,0.000100000005
24,0.0067529273219406605,0.006920575629919767,0.000100000005
25,0.006742595229297876,0.006768872495740652,0.000100000005
26,0.006726099178195,0.006674051750451326,0.000100000005
27,0.006723969243466854,0.006746380124241114,0.000100000005
28,0.0067064836621284485,0.006659297738224268,0.000100000005
29,0.0067111109383404255,0.006694313138723373,0.000100000005
30,0.006689196452498436,0.0066435681656003,0.000100000005
31,0.006684459745883942,0.006600671447813511,0.000100000005
32,0.006684220861643553,0.006868571974337101,0.000100000005
33,0.006675581447780132,0.00661711348220706,0.000100000005
34,0.0066654011607170105,0.0066514150239527225,0.000100000005
35,0.006669818423688412,0.006600998807698488,0.000100000005
36,0.006646768189966679,0.006654822733253241,0.000100000005
37,0.006644869223237038,0.006581034976989031,0.000100000005
38,0.006653380114585161,0.006624311674386263,0.000100000005
39,0.006634599529206753,0.006651788484305143,0.000100000005
40,0.0065163210965693,0.00652432581409812,1.0000001e-05
41,0.006517271976917982,0.006518717855215073,1.0000001e-05
42,0.006516450084745884,0.006514651235193014,1.0000001e-05
43,0.006513755302876234,0.00651729479432106,1.0000001e-05
44,0.006514271255582571,0.0065162694081664085,1.0000001e-05
45,0.006512861233204603,0.0065139601938426495,1.0000001e-05
46,0.006514151114970446,0.006528565660119057,1.0000001e-05
47,0.006512878462672234,0.006524402182549238,1.0000001e-05
48,0.006510399281978607,0.006516880355775356,1.0000001e-05
49,0.0065094889141619205,0.006578450556844473,1.0000001e-05
50,0.00651050079613924,0.006517491769045591,1.0000001e-05
51,0.006506991107016802,0.006504781544208527,1.0000001e-05
52,0.0065073915757238865,0.006511693354696035,1.0000001e-05
53,0.006506354082375765,0.006510697305202484,1.0000001e-05
54,0.006506283301860094,0.006502474658191204,1.0000001e-05
55,0.00650561461225152,0.006517117843031883,1.0000001e-05
56,0.006504811346530914,0.006530343554913998,1.0000001e-05
57,0.006504714023321867,0.00651524169370532,1.0000001e-05
58,0.00650312565267086,0.0065182968974113464,1.0000001e-05
59,0.0065020122565329075,0.00650519086048007,1.0000001e-05
60,0.00648571876809001,0.006496488582342863,1.0000001e-06
61,0.006485366728156805,0.006499065551906824,1.0000001e-06
62,0.006485295947641134,0.006495297886431217,1.0000001e-06
63,0.00648519117385149,0.006493849214166403,1.0000001e-06
64,0.006484847981482744,0.006494359113276005,1.0000001e-06
65,0.006485151592642069,0.006493230350315571,1.0000001e-06
66,0.006484943442046642,0.006493574474006891,1.0000001e-06
67,0.006484942976385355,0.006495445501059294,1.0000001e-06
68,0.006484560668468475,0.006493441294878721,1.0000001e-06
69,0.006484601181000471,0.006494483444839716,1.0000001e-06
70,0.006484318058937788,0.006495562847703695,1.0000001e-06
71,0.006484411656856537,0.0064939698204398155,1.0000001e-06
72,0.006484493613243103,0.006492844317108393,1.0000001e-06
73,0.0064842780120670795,0.006494647357612848,1.0000001e-06
74,0.0064842114225029945,0.00649598240852356,1.0000001e-06
75,0.006484062410891056,0.006494215689599514,1.0000001e-06
76,0.006483841221779585,0.0064942617900669575,1.0000001e-06
77,0.006484088022261858,0.00649504316970706,1.0000001e-06
78,0.006483616307377815,0.006492175627499819,1.0000001e-06
79,0.006483736913651228,0.006496524438261986,1.0000001e-06
80,0.00648362236097455,0.006496022921055555,1.0000001e-06
81,0.006483366247266531,0.006495383568108082,1.0000001e-06
82,0.006483391392976046,0.0064931996166706085,1.0000001e-06
83,0.006483419332653284,0.006494132336229086,1.0000001e-06
84,0.006483187898993492,0.006495865061879158,1.0000001e-06
85,0.00648339930921793,0.006492334417998791,1.0000001e-06
86,0.006483208853751421,0.006491468288004398,1.0000001e-06
87,0.006483274511992931,0.006496983114629984,1.0000001e-06
88,0.00648277485743165,0.006494552828371525,1.0000001e-06
89,0.006482942029833794,0.0064930384978652,1.0000001e-06
90,0.006482686381787062,0.006493468303233385,1.0000001e-06
91,0.006482710596174002,0.006496397312730551,1.0000001e-06
92,0.006482732482254505,0.006493637338280678,1.0000001e-06
93,0.0064827133901417255,0.006493760272860527,1.0000001e-06
94,0.00648238230496645,0.006491286680102348,1.0000001e-06
95,0.006482728291302919,0.006491064094007015,1.0000001e-06
96,0.006482034921646118,0.006491072941571474,1.0000001e-06
97,0.006482165772467852,0.006492459215223789,1.0000001e-06
98,0.006482416298240423,0.006491310894489288,1.0000001e-06
99,0.006482008844614029,0.00649139704182744,1.0000001e-06
