,loss,val_loss,lr
0,0.0602562241256237,0.04696059599518776,0.001
1,0.04329225793480873,0.03943738713860512,0.001
2,0.0370662659406662,0.033649999648332596,0.001
3,0.03276201710104942,0.03157093748450279,0.001
4,0.029619941487908363,0.02852063812315464,0.001
5,0.027234554290771484,0.029975280165672302,0.001
6,0.02535274811089039,0.024731013923883438,0.001
7,0.023842645809054375,0.02277914434671402,0.001
8,0.0226031094789505,0.02147291786968708,0.001
9,0.021481523290276527,0.020971128717064857,0.001
10,0.020662613213062286,0.01993401348590851,0.001
11,0.01984860934317112,0.01969875395298004,0.001
12,0.019210482016205788,0.018671682104468346,0.001
13,0.01879185438156128,0.018665779381990433,0.001
14,0.01838635466992855,0.017516274005174637,0.001
15,0.018034329637885094,0.018416771665215492,0.001
16,0.017693573608994484,0.018004266545176506,0.001
17,0.017365558072924614,0.01754799857735634,0.001
18,0.01716461032629013,0.018706290051341057,0.001
19,0.016896476969122887,0.016574082896113396,0.001
20,0.015955543145537376,0.01585254818201065,0.000100000005
21,0.015931686386466026,0.015827767550945282,0.000100000005
22,0.01589738391339779,0.015793127939105034,0.000100000005
23,0.015854602679610252,0.015806186944246292,0.000100000005
24,0.01581491157412529,0.015879450365900993,0.000100000005
25,0.015770867466926575,0.015671556815505028,0.000100000005
26,0.015743210911750793,0.01563381217420101,0.000100000005
27,0.01570119522511959,0.01561795361340046,0.000100000005
28,0.01567520946264267,0.015537385828793049,0.000100000005
29,0.01563354581594467,0.01548289880156517,0.000100000005
30,0.01558810006827116,0.015483289957046509,0.000100000005
31,0.015564750880002975,0.015621806494891644,0.000100000005
32,0.0155169777572155,0.015700316056609154,0.000100000005
33,0.015497839078307152,0.015400214120745659,0.000100000005
34,0.015456254594027996,0.01533921342343092,0.000100000005
35,0.015422509051859379,0.015331851318478584,0.000100000005
36,0.015403596684336662,0.015515975654125214,0.000100000005
37,0.01536421850323677,0.015407970175147057,0.000100000005
38,0.015334871597588062,0.015352988615632057,0.000100000005
39,0.01530070137232542,0.01547281350940466,0.000100000005
40,0.015174280852079391,0.015153548680245876,1.0000001e-05
41,0.015169844962656498,0.015129772014915943,1.0000001e-05
42,0.015162896364927292,0.015126226469874382,1.0000001e-05
43,0.015159502625465393,0.01512843370437622,1.0000001e-05
44,0.015156116336584091,0.015141807496547699,1.0000001e-05
45,0.015153397805988789,0.015128347091376781,1.0000001e-05
46,0.015148917213082314,0.01511966623365879,1.0000001e-05
47,0.015143885277211666,0.015132789500057697,1.0000001e-05
48,0.015140639618039131,0.015134740620851517,1.0000001e-05
49,0.015136011876165867,0.015110720880329609,1.0000001e-05
50,0.015132107771933079,0.015099998563528061,1.0000001e-05
51,0.015129894018173218,0.015094551257789135,1.0000001e-05
52,0.015122747980058193,0.015090844593942165,1.0000001e-05
53,0.0151194017380476,0.015096776187419891,1.0000001e-05
54,0.015117818489670753,0.01508639007806778,1.0000001e-05
55,0.015113269910216331,0.015086591243743896,1.0000001e-05
56,0.015109475702047348,0.015075579285621643,1.0000001e-05
57,0.015105127356946468,0.015082349069416523,1.0000001e-05
58,0.015101304277777672,0.015061702579259872,1.0000001e-05
59,0.015098962932825089,0.015060477890074253,1.0000001e-05
60,0.015080258250236511,0.015055381692945957,1.0000001e-06
61,0.015079515054821968,0.015057031996548176,1.0000001e-06
62,0.015079133212566376,0.015054729767143726,1.0000001e-06
63,0.01507850643247366,0.015054934658110142,1.0000001e-06
64,0.015077992342412472,0.015054786577820778,1.0000001e-06
65,0.015077629126608372,0.015054205432534218,1.0000001e-06
66,0.015077385120093822,0.01505342498421669,1.0000001e-06
67,0.015076753683388233,0.01505161914974451,1.0000001e-06
68,0.015076215378940105,0.015052680857479572,1.0000001e-06
69,0.015076162293553352,0.01505275722593069,1.0000001e-06
70,0.015075594186782837,0.015050922520458698,1.0000001e-06
71,0.015075203031301498,0.015050199814140797,1.0000001e-06
72,0.01507443469017744,0.01505223661661148,1.0000001e-06
73,0.01507427729666233,0.015053104609251022,1.0000001e-06
74,0.015073639340698719,0.015049376524984837,1.0000001e-06
75,0.015073337592184544,0.015051028691232204,1.0000001e-06
76,0.015072651207447052,0.015047823078930378,1.0000001e-06
77,0.015072557143867016,0.015047922730445862,1.0000001e-06
78,0.015071874484419823,0.015049610286951065,1.0000001e-06
79,0.015071467496454716,0.015046462416648865,1.0000001e-06
80,0.015071294270455837,0.015046016313135624,1.0000001e-06
81,0.015070632100105286,0.015046476386487484,1.0000001e-06
82,0.01506969053298235,0.015046500600874424,1.0000001e-06
83,0.015069786459207535,0.0150455292314291,1.0000001e-06
84,0.015069311484694481,0.01504477858543396,1.0000001e-06
85,0.015068817883729935,0.015046179294586182,1.0000001e-06
86,0.01506833080202341,0.015044980682432652,1.0000001e-06
87,0.01506768073886633,0.015044202096760273,1.0000001e-06
88,0.015067234635353088,0.01504470594227314,1.0000001e-06
89,0.015066931024193764,0.015044797211885452,1.0000001e-06
90,0.015066387131810188,0.015041789971292019,1.0000001e-06
91,0.015065951272845268,0.015041080303490162,1.0000001e-06
92,0.015065448358654976,0.015043101273477077,1.0000001e-06
93,0.015065191313624382,0.015043099410831928,1.0000001e-06
94,0.015064635314047337,0.015041394159197807,1.0000001e-06
95,0.015063866041600704,0.01504063792526722,1.0000001e-06
96,0.015063807368278503,0.015039435587823391,1.0000001e-06
97,0.015063434839248657,0.015038502402603626,1.0000001e-06
98,0.01506289467215538,0.015040768310427666,1.0000001e-06
99,0.015062248334288597,0.015039317309856415,1.0000001e-06
