,loss,val_loss,lr
0,0.2965368628501892,0.2876293957233429,0.001
1,0.2082250565290451,0.03729826584458351,0.001
2,0.033788520842790604,0.031036874279379845,0.001
3,0.02925470657646656,0.02889609895646572,0.001
4,0.0258831474930048,0.0239468552172184,0.001
5,0.02339373715221882,0.02167590521275997,0.001
6,0.021485835313796997,0.019641641527414322,0.001
7,0.02027103118598461,0.019614383578300476,0.001
8,0.019067080691456795,0.01787622459232807,0.001
9,0.018185460940003395,0.01821262203156948,0.001
10,0.017357373610138893,0.016879964619874954,0.001
11,0.016837023198604584,0.01586884818971157,0.001
12,0.016373874619603157,0.016039369627833366,0.001
13,0.015944253653287888,0.016026990488171577,0.001
14,0.015572736971080303,0.015969503670930862,0.001
15,0.015327616594731808,0.014535940252244473,0.001
16,0.015005257911980152,0.017104437574744225,0.001
17,0.014773756265640259,0.015389462932944298,0.001
18,0.014540234580636024,0.015655701979994774,0.001
19,0.014325006864964962,0.014012333005666733,0.001
20,0.013137717731297016,0.013154959306120872,0.000100000005
21,0.013098631985485554,0.013039853423833847,0.000100000005
22,0.013058376498520374,0.01302823331207037,0.000100000005
23,0.01300966925919056,0.013015384785830975,0.000100000005
24,0.012971816584467888,0.012921696528792381,0.000100000005
25,0.012923850677907467,0.012949973344802856,0.000100000005
26,0.012889969162642956,0.012879366986453533,0.000100000005
27,0.012852724641561508,0.012830602005124092,0.000100000005
28,0.012814393267035484,0.012886793352663517,0.000100000005
29,0.012781541794538498,0.012711255811154842,0.000100000005
30,0.012759284116327763,0.012715903110802174,0.000100000005
31,0.012707737274467945,0.012842467986047268,0.000100000005
32,0.012690018862485886,0.012853189371526241,0.000100000005
33,0.012650017626583576,0.012699190527200699,0.000100000005
34,0.012612293474376202,0.01266640517860651,0.000100000005
35,0.012587112374603748,0.01252355519682169,0.000100000005
36,0.01255958341062069,0.012684078887104988,0.000100000005
37,0.012537884525954723,0.012491022236645222,0.000100000005
38,0.012515653856098652,0.012507104314863682,0.000100000005
39,0.012486906722187996,0.012393392622470856,0.000100000005
40,0.012330376543104649,0.012344093061983585,1.0000001e-05
41,0.012327036820352077,0.012344740331172943,1.0000001e-05
42,0.012326594442129135,0.012335803359746933,1.0000001e-05
43,0.01232119370251894,0.012325404211878777,1.0000001e-05
44,0.012316571548581123,0.012341777794063091,1.0000001e-05
45,0.012311522848904133,0.012332270853221416,1.0000001e-05
46,0.012308179400861263,0.012321507558226585,1.0000001e-05
47,0.01230352371931076,0.012315623462200165,1.0000001e-05
48,0.012300864793360233,0.012318172492086887,1.0000001e-05
49,0.012296830303966999,0.012309188023209572,1.0000001e-05
50,0.01229220163077116,0.01230715773999691,1.0000001e-05
51,0.01228850707411766,0.0123065784573555,1.0000001e-05
52,0.012283948250114918,0.012302223592996597,1.0000001e-05
53,0.012279525399208069,0.012304453179240227,1.0000001e-05
54,0.012277099303901196,0.012306930497288704,1.0000001e-05
55,0.012271777726709843,0.01230882853269577,1.0000001e-05
56,0.012270662002265453,0.012295717373490334,1.0000001e-05
57,0.012266010046005249,0.012288196943700314,1.0000001e-05
58,0.012260937131941319,0.01228274218738079,1.0000001e-05
59,0.012256812304258347,0.012268761172890663,1.0000001e-05
60,0.012238486669957638,0.01225703302770853,1.0000001e-06
61,0.012236719951033592,0.012256934307515621,1.0000001e-06
62,0.012236303649842739,0.012256237678229809,1.0000001e-06
63,0.012235904112458229,0.01225594524294138,1.0000001e-06
64,0.012235589325428009,0.012255232781171799,1.0000001e-06
65,0.012234596535563469,0.012255757115781307,1.0000001e-06
66,0.012233985587954521,0.012253768742084503,1.0000001e-06
67,0.012234178371727467,0.012256370857357979,1.0000001e-06
68,0.012233467772603035,0.01225348748266697,1.0000001e-06
69,0.01223299466073513,0.012251957319676876,1.0000001e-06
70,0.012232710607349873,0.012252939864993095,1.0000001e-06
71,0.012232214212417603,0.01225371565669775,1.0000001e-06
72,0.01223162654787302,0.01225330214947462,1.0000001e-06
73,0.012231320142745972,0.012253131717443466,1.0000001e-06
74,0.012230738066136837,0.01225158292800188,1.0000001e-06
75,0.012230230495333672,0.012249432504177094,1.0000001e-06
76,0.012229951098561287,0.012249561958014965,1.0000001e-06
77,0.012229588814079762,0.012250741012394428,1.0000001e-06
78,0.012229230254888535,0.01224870141595602,1.0000001e-06
79,0.012228862382471561,0.012248633429408073,1.0000001e-06
80,0.012228455394506454,0.01225039642304182,1.0000001e-06
81,0.012227912433445454,0.012248433195054531,1.0000001e-06
82,0.01222730241715908,0.012247730046510696,1.0000001e-06
83,0.01222663652151823,0.012248651124536991,1.0000001e-06
84,0.012226538732647896,0.012245574034750462,1.0000001e-06
85,0.012226213701069355,0.012247713282704353,1.0000001e-06
86,0.012225748971104622,0.012245269492268562,1.0000001e-06
87,0.012225426733493805,0.012246869504451752,1.0000001e-06
88,0.012224740348756313,0.012244762852787971,1.0000001e-06
89,0.012224380858242512,0.012245334684848785,1.0000001e-06
90,0.012223973870277405,0.012243346311151981,1.0000001e-06
91,0.012223724275827408,0.012243370525538921,1.0000001e-06
92,0.012223197147250175,0.012243861332535744,1.0000001e-06
93,0.012223076075315475,0.012242008000612259,1.0000001e-06
94,0.012222531251609325,0.012242351658642292,1.0000001e-06
95,0.012222089804708958,0.012241543270647526,1.0000001e-06
96,0.012221118435263634,0.012241251766681671,1.0000001e-06
97,0.012221160344779491,0.012241408228874207,1.0000001e-06
98,0.012220673263072968,0.012241511605679989,1.0000001e-06
99,0.012220398522913456,0.012238622643053532,1.0000001e-06
