,loss,val_loss,lr
0,0.034862224012613297,0.010536654852330685,0.001
1,0.00953761488199234,0.007879205048084259,0.001
2,0.0081248227506876,0.008813855238258839,0.001
3,0.00738741597160697,0.0062358323484659195,0.001
4,0.0071797799319028854,0.00928094144910574,0.001
5,0.006502943579107523,0.005579001735895872,0.001
6,0.006515213288366795,0.005354623775929213,0.001
7,0.006136251613497734,0.005018212366849184,0.001
8,0.005917719099670649,0.005589401349425316,0.001
9,0.005727691110223532,0.005249159876257181,0.001
10,0.005653287284076214,0.004883888177573681,0.001
11,0.005501924082636833,0.0050485399551689625,0.001
12,0.005450923461467028,0.005150764714926481,0.001
13,0.005334274843335152,0.004118322394788265,0.001
14,0.005073994398117065,0.004911703988909721,0.001
15,0.005201800726354122,0.004769111052155495,0.001
16,0.005122125614434481,0.004413475748151541,0.001
17,0.004889638163149357,0.0069804503582417965,0.001
18,0.00478728162124753,0.007787815760821104,0.001
19,0.004751537926495075,0.00442580645903945,0.001
20,0.0033658321481198072,0.0033006786834448576,0.000100000005
21,0.0033346808049827814,0.0032973557244986296,0.000100000005
22,0.00330911111086607,0.0032240133732557297,0.000100000005
23,0.0032715455163270235,0.0032682514283806086,0.000100000005
24,0.003239791840314865,0.003279338590800762,0.000100000005
25,0.0032133799977600574,0.0032464119140058756,0.000100000005
26,0.0031898170709609985,0.0032662833109498024,0.000100000005
27,0.0031752116046845913,0.0032443483360111713,0.000100000005
28,0.0031508635729551315,0.003169172676280141,0.000100000005
29,0.0031250175088644028,0.0030834791250526905,0.000100000005
30,0.0031187536660581827,0.0032308027148246765,0.000100000005
31,0.0030834334902465343,0.0031173492316156626,0.000100000005
32,0.003073691623285413,0.003051158506423235,0.000100000005
33,0.0030705174431204796,0.0029916397761553526,0.000100000005
34,0.003050616243854165,0.003289793385192752,0.000100000005
35,0.0030426597222685814,0.0030526327900588512,0.000100000005
36,0.0030305925756692886,0.0029388191178441048,0.000100000005
37,0.0030108215287327766,0.0029588115867227316,0.000100000005
38,0.003002819372341037,0.003007848048582673,0.000100000005
39,0.002990117995068431,0.002920023165643215,0.000100000005
40,0.002877824706956744,0.002886408707126975,1.0000001e-05
41,0.0028786093462258577,0.0028655044734477997,1.0000001e-05
42,0.002877212595194578,0.0028572529554367065,1.0000001e-05
43,0.0028754877857863903,0.002854506950825453,1.0000001e-05
44,0.0028717040549963713,0.0028569905553013086,1.0000001e-05
45,0.002870071679353714,0.002851010300219059,1.0000001e-05
46,0.0028674229979515076,0.0028455054853111506,1.0000001e-05
47,0.002865680493414402,0.0028464440256357193,1.0000001e-05
48,0.002863829955458641,0.002849513664841652,1.0000001e-05
49,0.0028615333139896393,0.002858100924640894,1.0000001e-05
50,0.002859999891370535,0.00286654569208622,1.0000001e-05
51,0.0028579114004969597,0.0028351652435958385,1.0000001e-05
52,0.0028558189515024424,0.002835773630067706,1.0000001e-05
53,0.002853649901226163,0.0028491595294326544,1.0000001e-05
54,0.0028530284762382507,0.002832984086126089,1.0000001e-05
55,0.0028497567400336266,0.002828506287187338,1.0000001e-05
56,0.002845977433025837,0.0028256268706172705,1.0000001e-05
57,0.00284814415499568,0.002825549803674221,1.0000001e-05
58,0.002845477545633912,0.002825705800205469,1.0000001e-05
59,0.002843715948984027,0.0028249192982912064,1.0000001e-05
60,0.002826602663844824,0.002814781852066517,1.0000001e-06
61,0.002826316049322486,0.0028155003674328327,1.0000001e-06
62,0.002826120937243104,0.0028143131639808416,1.0000001e-06
63,0.002826289040967822,0.002814413281157613,1.0000001e-06
64,0.0028260506223887205,0.0028138363268226385,1.0000001e-06
65,0.0028254862409085035,0.00281342351809144,1.0000001e-06
66,0.002825336530804634,0.0028132940642535686,1.0000001e-06
67,0.00282524386420846,0.0028143892996013165,1.0000001e-06
68,0.0028251472394913435,0.0028123098891228437,1.0000001e-06
69,0.0028245795983821154,0.0028124067466706038,1.0000001e-06
70,0.002824523951858282,0.0028131960425525904,1.0000001e-06
71,0.0028241644613444805,0.002813916187733412,1.0000001e-06
72,0.0028240715619176626,0.002813354367390275,1.0000001e-06
73,0.0028238375671207905,0.0028118484187871218,1.0000001e-06
74,0.0028234561905264854,0.002812475897371769,1.0000001e-06
75,0.0028231050819158554,0.0028106316458433867,1.0000001e-06
76,0.0028231891337782145,0.002812759019434452,1.0000001e-06
77,0.002822966780513525,0.0028120437636971474,1.0000001e-06
78,0.0028227600269019604,0.0028106123208999634,1.0000001e-06
79,0.0028226361609995365,0.002811372047290206,1.0000001e-06
80,0.002822333946824074,0.0028118824120610952,1.0000001e-06
81,0.0028219318483024836,0.0028110267594456673,1.0000001e-06
82,0.0028217220678925514,0.002811121754348278,1.0000001e-06
83,0.0028216971550136805,0.002809016266837716,1.0000001e-06
84,0.002821433823555708,0.0028090619016438723,1.0000001e-06
85,0.0028211423195898533,0.0028107434045523405,1.0000001e-06
86,0.002820755587890744,0.0028127278201282024,1.0000001e-06
87,0.002820880152285099,0.002807989716529846,1.0000001e-06
