,loss,val_loss,lr
0,0.10081658512353897,0.020162085071206093,0.001
1,0.015042111277580261,0.013401836156845093,0.001
2,0.013094870373606682,0.01313972007483244,0.001
3,0.01211933046579361,0.011031272821128368,0.001
4,0.011442376300692558,0.011912140063941479,0.001
5,0.010842615738511086,0.009788993746042252,0.001
6,0.010447845794260502,0.009676489047706127,0.001
7,0.01011888962239027,0.012152623385190964,0.001
8,0.00975132454186678,0.009558029472827911,0.001
9,0.009481730870902538,0.010552301071584225,0.001
10,0.00944380834698677,0.008541357703506947,0.001
11,0.009335444308817387,0.008838951587677002,0.001
12,0.009109481237828732,0.00885096751153469,0.001
13,0.008989405818283558,0.009130838327109814,0.001
14,0.008867398835718632,0.00924660824239254,0.001
15,0.008764756843447685,0.009384098462760448,0.001
16,0.0086817666888237,0.009167933836579323,0.001
17,0.008520272560417652,0.008610664866864681,0.001
18,0.008515738882124424,0.00834688637405634,0.001
19,0.00841336790472269,0.007731717079877853,0.001
20,0.007298706099390984,0.007150758057832718,0.000100000005
21,0.007267749402672052,0.007176270708441734,0.000100000005
22,0.007250580005347729,0.007077891379594803,0.000100000005
23,0.007215033285319805,0.0070977481082081795,0.000100000005
24,0.007167491130530834,0.007082875352352858,0.000100000005
25,0.007125762291252613,0.0072735692374408245,0.000100000005
26,0.007108666002750397,0.007039452902972698,0.000100000005
27,0.007074987515807152,0.0069556888192892075,0.000100000005
28,0.0070543065667152405,0.006895706057548523,0.000100000005
29,0.007018522825092077,0.007043075282126665,0.000100000005
30,0.007008728571236134,0.006979675963521004,0.000100000005
31,0.006960973143577576,0.006901326589286327,0.000100000005
32,0.006940493360161781,0.006779297720640898,0.000100000005
33,0.006927029229700565,0.006958926096558571,0.000100000005
34,0.006918842904269695,0.006946698762476444,0.000100000005
35,0.006887479685246944,0.006736333016306162,0.000100000005
36,0.006867196876555681,0.006706939544528723,0.000100000005
37,0.006851573940366507,0.006706416606903076,0.000100000005
38,0.006824450567364693,0.006734693422913551,0.000100000005
39,0.006809815764427185,0.007058118935674429,0.000100000005
40,0.006664698477834463,0.00658968323841691,1.0000001e-05
41,0.006661492865532637,0.006593251600861549,1.0000001e-05
42,0.006659319624304771,0.006587259005755186,1.0000001e-05
43,0.006655480712652206,0.006584094371646643,1.0000001e-05
44,0.006651126313954592,0.0065784938633441925,1.0000001e-05
45,0.006648694630712271,0.006579071283340454,1.0000001e-05
46,0.00664533581584692,0.006583717651665211,1.0000001e-05
47,0.006643861532211304,0.0065719676204025745,1.0000001e-05
48,0.006638760678470135,0.006586714182049036,1.0000001e-05
49,0.006638199090957642,0.006561343092471361,1.0000001e-05
50,0.006633614655584097,0.006565136834979057,1.0000001e-05
51,0.006632125470787287,0.0065584080293774605,1.0000001e-05
52,0.006629707757383585,0.0065546766854822636,1.0000001e-05
53,0.00662540877237916,0.006553967949002981,1.0000001e-05
54,0.006622853688895702,0.006545105017721653,1.0000001e-05
55,0.0066188001073896885,0.00655073206871748,1.0000001e-05
56,0.006618111860007048,0.00655101053416729,1.0000001e-05
57,0.006611941382288933,0.006544078700244427,1.0000001e-05
58,0.006610814016312361,0.006541217677295208,1.0000001e-05
59,0.006610602140426636,0.006540163420140743,1.0000001e-05
60,0.0065887426026165485,0.006524108815938234,1.0000001e-06
61,0.006587589159607887,0.006523568648844957,1.0000001e-06
62,0.006587415933609009,0.006528034340590239,1.0000001e-06
63,0.006587219424545765,0.00652302848175168,1.0000001e-06
64,0.006586782168596983,0.006523489020764828,1.0000001e-06
65,0.006586440373212099,0.00652212742716074,1.0000001e-06
66,0.006586532574146986,0.006521381437778473,1.0000001e-06
67,0.0065855951979756355,0.0065224748104810715,1.0000001e-06
68,0.0065857297740876675,0.006521810311824083,1.0000001e-06
69,0.006585387978702784,0.006522169802337885,1.0000001e-06
70,0.006585243158042431,0.00652151508256793,1.0000001e-06
71,0.00658451160416007,0.006523268297314644,1.0000001e-06
72,0.006584750488400459,0.006520392373204231,1.0000001e-06
73,0.006583707872778177,0.0065221055410802364,1.0000001e-06
74,0.006583762355148792,0.006519501097500324,1.0000001e-06
75,0.006583075970411301,0.0065185315907001495,1.0000001e-06
76,0.006582934409379959,0.006519128102809191,1.0000001e-06
77,0.006582528352737427,0.006518311332911253,1.0000001e-06
78,0.006582076195627451,0.006522565148770809,1.0000001e-06
79,0.006582154426723719,0.006518348585814238,1.0000001e-06
80,0.00658193975687027,0.00651887059211731,1.0000001e-06
81,0.006581888999789953,0.0065190838649868965,1.0000001e-06
82,0.006581147667020559,0.006516920868307352,1.0000001e-06
83,0.006580905523151159,0.006518550682812929,1.0000001e-06
84,0.006580698769539595,0.006516588851809502,1.0000001e-06
85,0.0065803672187030315,0.006516820285469294,1.0000001e-06
86,0.006579878740012646,0.00651871832087636,1.0000001e-06
87,0.0065797544084489346,0.00651616370305419,1.0000001e-06
88,0.0065791611559689045,0.006516056600958109,1.0000001e-06
89,0.006579054053872824,0.006515919230878353,1.0000001e-06
90,0.006578534841537476,0.006514756940305233,1.0000001e-06
91,0.006578224711120129,0.0065134684555232525,1.0000001e-06
92,0.006578365806490183,0.006513393949717283,1.0000001e-06
93,0.006577983498573303,0.006515260320156813,1.0000001e-06
94,0.006577508524060249,0.0065153795294463634,1.0000001e-06
95,0.006577713415026665,0.006515538319945335,1.0000001e-06
96,0.006577006075531244,0.006512300577014685,1.0000001e-06
97,0.0065765404142439365,0.0065124970860779285,1.0000001e-06
98,0.006576318293809891,0.006514646112918854,1.0000001e-06
99,0.0065761106088757515,0.00651278393343091,1.0000001e-06
