,loss,val_loss,lr
0,0.04308275133371353,0.018103934824466705,0.001
1,0.014981844462454319,0.014999667182564735,0.001
2,0.01330376323312521,0.01166104432195425,0.001
3,0.012519020587205887,0.012548299506306648,0.001
4,0.01184188760817051,0.010890684090554714,0.001
5,0.011475308798253536,0.011912871152162552,0.001
6,0.011329940520226955,0.011411488056182861,0.001
7,0.01081928052008152,0.010305464267730713,0.001
8,0.010712706483900547,0.009851428680121899,0.001
9,0.01047598198056221,0.010748887434601784,0.001
10,0.01041208766400814,0.013663063757121563,0.001
11,0.010175585746765137,0.009640625678002834,0.001
12,0.010020477697253227,0.009349826723337173,0.001
13,0.009983199648559093,0.009171692654490471,0.001
14,0.00970284454524517,0.0100924177095294,0.001
15,0.009712551720440388,0.009288054890930653,0.001
16,0.009679676964879036,0.010492709465324879,0.001
17,0.009573199786245823,0.00908111222088337,0.001
18,0.009599289856851101,0.009858365170657635,0.001
19,0.009397994726896286,0.010072771459817886,0.001
20,0.008239027112722397,0.008268438279628754,0.000100000005
21,0.008229593746364117,0.008329229429364204,0.000100000005
22,0.008219238370656967,0.008198452182114124,0.000100000005
23,0.008201081305742264,0.00828282069414854,0.000100000005
24,0.008193515241146088,0.008345372974872589,0.000100000005
25,0.008172664791345596,0.008197496645152569,0.000100000005
26,0.008156077936291695,0.008171921595931053,0.000100000005
27,0.008149460889399052,0.008297150954604149,0.000100000005
28,0.008136224001646042,0.008235546760261059,0.000100000005
29,0.008139563724398613,0.008104811422526836,0.000100000005
30,0.008116956800222397,0.008128357119858265,0.000100000005
31,0.008105802349746227,0.008158600889146328,0.000100000005
32,0.008099702186882496,0.008252067491412163,0.000100000005
33,0.008097135461866856,0.008122798055410385,0.000100000005
34,0.008081627078354359,0.008112410083413124,0.000100000005
35,0.008071999065577984,0.00835484266281128,0.000100000005
36,0.008065912872552872,0.008182134479284286,0.000100000005
37,0.00805329717695713,0.008072441443800926,0.000100000005
38,0.00805781502276659,0.008103235624730587,0.000100000005
39,0.00804771389812231,0.008043380454182625,0.000100000005
40,0.00792421493679285,0.007960272952914238,1.0000001e-05
41,0.007922567427158356,0.007959429174661636,1.0000001e-05
42,0.007922600954771042,0.007969655096530914,1.0000001e-05
43,0.007921640761196613,0.007947681471705437,1.0000001e-05
44,0.00792080070823431,0.007969141937792301,1.0000001e-05
45,0.007920828647911549,0.007965720258653164,1.0000001e-05
46,0.007917563430964947,0.007947275415062904,1.0000001e-05
47,0.007915690541267395,0.00794011726975441,1.0000001e-05
48,0.00791511032730341,0.007965830154716969,1.0000001e-05
49,0.007914485409855843,0.007949769496917725,1.0000001e-05
50,0.007912784814834595,0.007942752912640572,1.0000001e-05
51,0.0079125901684165,0.007944470271468163,1.0000001e-05
52,0.007909602485597134,0.00794844888150692,1.0000001e-05
53,0.007909238338470459,0.007936686277389526,1.0000001e-05
54,0.007908832281827927,0.007948202081024647,1.0000001e-05
55,0.007907815277576447,0.007942726835608482,1.0000001e-05
56,0.007906715385615826,0.007947416976094246,1.0000001e-05
57,0.007904770784080029,0.007931109517812729,1.0000001e-05
58,0.007905380800366402,0.007931963540613651,1.0000001e-05
59,0.007903865538537502,0.00793430395424366,1.0000001e-05
60,0.00788667518645525,0.00792280025780201,1.0000001e-06
61,0.00788583792746067,0.007920832373201847,1.0000001e-06
62,0.007885751314461231,0.007921733893454075,1.0000001e-06
63,0.007885582745075226,0.007922278717160225,1.0000001e-06
64,0.007885504513978958,0.007920562289655209,1.0000001e-06
65,0.007885277271270752,0.007923695258796215,1.0000001e-06
66,0.007885318249464035,0.007920498959720135,1.0000001e-06
67,0.007884908467531204,0.007921945303678513,1.0000001e-06
68,0.00788489542901516,0.007920715026557446,1.0000001e-06
69,0.007884886115789413,0.007920398376882076,1.0000001e-06
70,0.007884587161242962,0.00791934784501791,1.0000001e-06
71,0.007884724996984005,0.007922067306935787,1.0000001e-06
72,0.0078844353556633,0.00791952759027481,1.0000001e-06
73,0.007884370163083076,0.007918943651020527,1.0000001e-06
74,0.00788399949669838,0.00792068149894476,1.0000001e-06
75,0.00788403395563364,0.007919441908597946,1.0000001e-06
76,0.007883777841925621,0.007919557392597198,1.0000001e-06
77,0.007883879356086254,0.007919144816696644,1.0000001e-06
78,0.007883497513830662,0.007919288240373135,1.0000001e-06
79,0.007883556187152863,0.00791947916150093,1.0000001e-06
80,0.00788312777876854,0.007917770184576511,1.0000001e-06
81,0.00788330938667059,0.007921080105006695,1.0000001e-06
82,0.007883220911026001,0.007919962517917156,1.0000001e-06
83,0.007882903330028057,0.007918906398117542,1.0000001e-06
84,0.007882745005190372,0.007918073795735836,1.0000001e-06
85,0.007882754318416119,0.007917779497802258,1.0000001e-06
86,0.007882303558290005,0.007919805124402046,1.0000001e-06
87,0.007882317528128624,0.007920652627944946,1.0000001e-06
88,0.007882321253418922,0.00791865587234497,1.0000001e-06
89,0.00788199994713068,0.007918641902506351,1.0000001e-06
90,0.00788199994713068,0.007916878908872604,1.0000001e-06
91,0.00788168702274561,0.007918750867247581,1.0000001e-06
92,0.007881681434810162,0.00792075414210558,1.0000001e-06
93,0.007881462574005127,0.007918308489024639,1.0000001e-06
94,0.007881500758230686,0.007916687987744808,1.0000001e-06
95,0.007881451398134232,0.007917006500065327,1.0000001e-06
96,0.007881222292780876,0.007917077280580997,1.0000001e-06
97,0.00788129959255457,0.00791634526103735,1.0000001e-06
98,0.007880788296461105,0.007921787910163403,1.0000001e-06
99,0.007881090976297855,0.007916000671684742,1.0000001e-06
