,loss,val_loss,lr
0,0.02340303175151348,0.014526516199111938,0.001
1,0.01317454595118761,0.011888302862644196,0.001
2,0.011572382412850857,0.01033859234303236,0.001
3,0.010717486031353474,0.010690049268305302,0.001
4,0.010158316232264042,0.01037319004535675,0.001
5,0.009776138700544834,0.009505038149654865,0.001
6,0.009635508060455322,0.009070095606148243,0.001
7,0.009378861635923386,0.01034517027437687,0.001
8,0.009182064794003963,0.0100764324888587,0.001
9,0.0091011393815279,0.009222924709320068,0.001
10,0.009019785560667515,0.00946140382438898,0.001
11,0.008770265616476536,0.009287609718739986,0.001
12,0.008667618036270142,0.008215801790356636,0.001
13,0.008627298288047314,0.007882485166192055,0.001
14,0.008404863998293877,0.009196778759360313,0.001
15,0.008413314819335938,0.007832520641386509,0.001
16,0.008277669548988342,0.007935706526041031,0.001
17,0.008219561539590359,0.007604620419442654,0.001
18,0.008116618730127811,0.007678000256419182,0.001
19,0.008084950968623161,0.007825874723494053,0.001
20,0.0070265233516693115,0.0070618195459246635,0.000100000005
21,0.0070219626650214195,0.007054266519844532,0.000100000005
22,0.007018671371042728,0.007057441398501396,0.000100000005
23,0.007009848020970821,0.007002165075391531,0.000100000005
24,0.006997682619839907,0.006950890179723501,0.000100000005
25,0.00697442376986146,0.006976989097893238,0.000100000005
26,0.006968286354094744,0.00696144625544548,0.000100000005
27,0.006949493195861578,0.006997850723564625,0.000100000005
28,0.00695079518482089,0.007058726157993078,0.000100000005
29,0.0069353943690657616,0.006918000057339668,0.000100000005
30,0.006917409598827362,0.006872354540973902,0.000100000005
31,0.006907726172357798,0.006905007176101208,0.000100000005
32,0.006900452077388763,0.006840351037681103,0.000100000005
33,0.006878525484353304,0.006914840079843998,0.000100000005
34,0.006876123603433371,0.006906072609126568,0.000100000005
35,0.006867619697004557,0.006859429646283388,0.000100000005
36,0.006859187036752701,0.006819968577474356,0.000100000005
37,0.0068472702987492085,0.00685430783778429,0.000100000005
38,0.006844781339168549,0.006876736413687468,0.000100000005
39,0.006827470846474171,0.006802570540457964,0.000100000005
40,0.006721706595271826,0.006747824139893055,1.0000001e-05
41,0.0067192986607551575,0.006745948921889067,1.0000001e-05
42,0.006718772929161787,0.006724837701767683,1.0000001e-05
43,0.006718809250742197,0.0067428830079734325,1.0000001e-05
44,0.00671754265204072,0.006723179016262293,1.0000001e-05
45,0.006715037859976292,0.006724642124027014,1.0000001e-05
46,0.006714729126542807,0.006734856404364109,1.0000001e-05
47,0.006713162641972303,0.006719186902046204,1.0000001e-05
48,0.006711725611239672,0.006731225643306971,1.0000001e-05
49,0.006710723973810673,0.006716843228787184,1.0000001e-05
50,0.006709677167236805,0.006717173848301172,1.0000001e-05
51,0.006708106026053429,0.006718766409903765,1.0000001e-05
52,0.006707840133458376,0.006723964586853981,1.0000001e-05
53,0.006706564221531153,0.006709273438900709,1.0000001e-05
54,0.00670525012537837,0.006722763646394014,1.0000001e-05
55,0.0067037795670330524,0.0067102680914103985,1.0000001e-05
56,0.0067026386968791485,0.0067231799475848675,1.0000001e-05
57,0.006701141595840454,0.006710948422551155,1.0000001e-05
58,0.006700264289975166,0.006708381697535515,1.0000001e-05
59,0.0066991825588047504,0.006728568580001593,1.0000001e-05
60,0.0066854096949100494,0.006696710828691721,1.0000001e-06
61,0.006684599909931421,0.006696893833577633,1.0000001e-06
62,0.00668454309925437,0.006696371827274561,1.0000001e-06
63,0.006684263702481985,0.0066962032578885555,1.0000001e-06
64,0.006684334482997656,0.006695658899843693,1.0000001e-06
65,0.006684012245386839,0.006696693133562803,1.0000001e-06
66,0.006683818995952606,0.006697132717818022,1.0000001e-06
67,0.006683665793389082,0.006695761810988188,1.0000001e-06
68,0.006683690007776022,0.006697559263557196,1.0000001e-06
69,0.006683483254164457,0.0066973124630749226,1.0000001e-06
70,0.0066835624165833,0.006694691721349955,1.0000001e-06
71,0.006683220621198416,0.006695061922073364,1.0000001e-06
72,0.00668309023603797,0.006696460302919149,1.0000001e-06
73,0.006683188956230879,0.006694837007671595,1.0000001e-06
74,0.006682814098894596,0.006695585325360298,1.0000001e-06
75,0.006682812701910734,0.006695815362036228,1.0000001e-06
76,0.0066826799884438515,0.006694337353110313,1.0000001e-06
77,0.006682580802589655,0.006693754345178604,1.0000001e-06
78,0.0066823349334299564,0.006695019546896219,1.0000001e-06
79,0.006682560779154301,0.0066950055770576,1.0000001e-06
80,0.006682461593300104,0.006694462150335312,1.0000001e-06
81,0.006682232953608036,0.006695128977298737,1.0000001e-06
82,0.0066820178180933,0.006694641429930925,1.0000001e-06
83,0.006681866943836212,0.0066938819363713264,1.0000001e-06
84,0.006681854836642742,0.006694194860756397,1.0000001e-06
85,0.006681688595563173,0.006693076808005571,1.0000001e-06
86,0.006681552156805992,0.006693704053759575,1.0000001e-06
87,0.006681499071419239,0.006693114992231131,1.0000001e-06
88,0.006681299302726984,0.006692314520478249,1.0000001e-06
89,0.0066813137382268906,0.0066932085901498795,1.0000001e-06
90,0.006681145168840885,0.006692667957395315,1.0000001e-06
91,0.006681236904114485,0.006693479139357805,1.0000001e-06
92,0.006680934689939022,0.006693567615002394,1.0000001e-06
93,0.006680798716843128,0.006691702641546726,1.0000001e-06
94,0.006680731661617756,0.006692316848784685,1.0000001e-06
95,0.006680678576231003,0.006691460497677326,1.0000001e-06
96,0.0066805132664740086,0.00669188192114234,1.0000001e-06
97,0.006680251099169254,0.006691819988191128,1.0000001e-06
98,0.006680176593363285,0.006696134805679321,1.0000001e-06
99,0.006679794751107693,0.0066928556188941,1.0000001e-06
