,loss,val_loss,lr
0,0.03828456997871399,0.018895674496889114,0.001
1,0.0171465165913105,0.01559654250741005,0.001
2,0.01577606610953808,0.015619761310517788,0.001
3,0.0146976662799716,0.013711110688745975,0.001
4,0.014339268207550049,0.01359461434185505,0.001
5,0.014002086594700813,0.014005952514708042,0.001
6,0.013638464733958244,0.014045857824385166,0.001
7,0.013389111496508121,0.013575883582234383,0.001
8,0.013043669052422047,0.01293671503663063,0.001
9,0.01291095744818449,0.01371020171791315,0.001
10,0.012761197052896023,0.012695521116256714,0.001
11,0.012570700608193874,0.011811447329819202,0.001
12,0.012496581301093102,0.01185368187725544,0.001
13,0.012428966350853443,0.01186420302838087,0.001
14,0.012324324809014797,0.013319884426891804,0.001
15,0.012238483875989914,0.013000045903027058,0.001
16,0.01214712206274271,0.012432467192411423,0.001
17,0.012190582230687141,0.011617346666753292,0.001
18,0.01200142502784729,0.01165799330919981,0.001
19,0.012047230266034603,0.011843784712255001,0.001
20,0.0109932292252779,0.010920131579041481,0.000100000005
21,0.011001850478351116,0.010872981511056423,0.000100000005
22,0.01099361851811409,0.010883556678891182,0.000100000005
23,0.010973948054015636,0.011196752078831196,0.000100000005
24,0.010955141857266426,0.010954742319881916,0.000100000005
25,0.010941453278064728,0.010876292362809181,0.000100000005
26,0.010934168472886086,0.010910254903137684,0.000100000005
27,0.010917172767221928,0.010898415930569172,0.000100000005
28,0.010903798043727875,0.010850978083908558,0.000100000005
29,0.010889660567045212,0.010784371756017208,0.000100000005
30,0.010882369242608547,0.010920452885329723,0.000100000005
31,0.010873750783503056,0.010818670503795147,0.000100000005
32,0.010859050787985325,0.01076544914394617,0.000100000005
33,0.010857791639864445,0.010755619034171104,0.000100000005
34,0.010831556282937527,0.010759077966213226,0.000100000005
35,0.010825497098267078,0.010757914744317532,0.000100000005
36,0.0108224768191576,0.01116420328617096,0.000100000005
37,0.010806437581777573,0.010755721479654312,0.000100000005
38,0.010805575177073479,0.010757945477962494,0.000100000005
39,0.010798091068863869,0.01074170507490635,0.000100000005
40,0.010663614608347416,0.010662956163287163,1.0000001e-05
41,0.010663719847798347,0.010633429512381554,1.0000001e-05
42,0.010662321001291275,0.010636544786393642,1.0000001e-05
43,0.010661301203072071,0.010621054098010063,1.0000001e-05
44,0.01066006999462843,0.010638680309057236,1.0000001e-05
45,0.010658465325832367,0.010626119561493397,1.0000001e-05
46,0.010655523277819157,0.01061776652932167,1.0000001e-05
47,0.01065613143146038,0.010634809732437134,1.0000001e-05
48,0.010654402896761894,0.010619116015732288,1.0000001e-05
49,0.010653757490217686,0.010630707256495953,1.0000001e-05
50,0.010652652941644192,0.01061717327684164,1.0000001e-05
51,0.010650861077010632,0.010619747452437878,1.0000001e-05
52,0.010648945346474648,0.010626719333231449,1.0000001e-05
53,0.010646543465554714,0.01061742752790451,1.0000001e-05
54,0.010645863600075245,0.010656727477908134,1.0000001e-05
55,0.010646995157003403,0.010618648491799831,1.0000001e-05
56,0.010643686167895794,0.01060296781361103,1.0000001e-05
57,0.010641846805810928,0.010603112168610096,1.0000001e-05
58,0.010642094537615776,0.010620692744851112,1.0000001e-05
59,0.010639364831149578,0.010601621121168137,1.0000001e-05
60,0.010623198933899403,0.010594015941023827,1.0000001e-06
61,0.010622560977935791,0.010596361011266708,1.0000001e-06
62,0.010622347705066204,0.010593049228191376,1.0000001e-06
63,0.010622252710163593,0.010592612437903881,1.0000001e-06
64,0.010621909983456135,0.010592986829578876,1.0000001e-06
65,0.0106215113773942,0.010592283681035042,1.0000001e-06
66,0.010621719993650913,0.010591625235974789,1.0000001e-06
67,0.010621745139360428,0.010592962615191936,1.0000001e-06
68,0.010621238499879837,0.01059158518910408,1.0000001e-06
69,0.01062125526368618,0.010593240149319172,1.0000001e-06
70,0.01062123291194439,0.010592683218419552,1.0000001e-06
71,0.010620970278978348,0.010592835023999214,1.0000001e-06
72,0.010621040128171444,0.010599120520055294,1.0000001e-06
73,0.010620894841849804,0.010591425001621246,1.0000001e-06
74,0.01062072440981865,0.010591323487460613,1.0000001e-06
75,0.010620702989399433,0.01059043314307928,1.0000001e-06
76,0.010620086453855038,0.0105921421200037,1.0000001e-06
77,0.010620469227433205,0.0105917789041996,1.0000001e-06
78,0.0106200585141778,0.010590636171400547,1.0000001e-06
79,0.010619793087244034,0.010590744204819202,1.0000001e-06
80,0.01061962265521288,0.010590068064630032,1.0000001e-06
81,0.010619735345244408,0.010590855963528156,1.0000001e-06
82,0.010619377717375755,0.010590973310172558,1.0000001e-06
83,0.010619421489536762,0.01059109065681696,1.0000001e-06
84,0.010619530454277992,0.010589978657662868,1.0000001e-06
85,0.010619017295539379,0.010592736303806305,1.0000001e-06
86,0.010619029402732849,0.010589716956019402,1.0000001e-06
87,0.010618840344250202,0.01058956515043974,1.0000001e-06
88,0.010618730448186398,0.01058910507708788,1.0000001e-06
89,0.010618581436574459,0.010590861551463604,1.0000001e-06
90,0.010618338361382484,0.010591035708785057,1.0000001e-06
91,0.010618147440254688,0.010589943267405033,1.0000001e-06
92,0.010618114843964577,0.010589961893856525,1.0000001e-06
93,0.010618097148835659,0.010590103454887867,1.0000001e-06
94,0.010617771185934544,0.010588835924863815,1.0000001e-06
95,0.010617980733513832,0.01058816909790039,1.0000001e-06
96,0.010617920197546482,0.010587518103420734,1.0000001e-06
97,0.010617421008646488,0.010589362122118473,1.0000001e-06
98,0.01061739306896925,0.010589297860860825,1.0000001e-06
99,0.01061743963509798,0.010590501129627228,1.0000001e-06
