,loss,val_loss,lr
0,0.031135762110352516,0.01810174435377121,0.001
1,0.014755710028111935,0.01368861272931099,0.001
2,0.012597071938216686,0.011653522029519081,0.001
3,0.01167391799390316,0.012423988431692123,0.001
4,0.011261483654379845,0.010555069893598557,0.001
5,0.010725696571171284,0.010031196288764477,0.001
6,0.010424339212477207,0.009586598724126816,0.001
7,0.010119914077222347,0.010574529878795147,0.001
8,0.009966282173991203,0.009839983657002449,0.001
9,0.00970979779958725,0.011958343908190727,0.001
10,0.009644979611039162,0.009297410026192665,0.001
11,0.00943582970649004,0.011630385182797909,0.001
12,0.009363044984638691,0.00956194568425417,0.001
13,0.009183249436318874,0.008476898074150085,0.001
14,0.009086388163268566,0.009261289611458778,0.001
15,0.009036232717335224,0.00890442170202732,0.001
16,0.009024390950798988,0.0086086830124259,0.001
17,0.00883388053625822,0.009612951427698135,0.001
18,0.008790228515863419,0.009300041943788528,0.001
19,0.008716298267245293,0.008522124029695988,0.001
20,0.00786090549081564,0.007829039357602596,0.000100000005
21,0.007866151630878448,0.007851948961615562,0.000100000005
22,0.007864639163017273,0.007790802977979183,0.000100000005
23,0.007847345434129238,0.0077858357690274715,0.000100000005
24,0.007842027582228184,0.007790084462612867,0.000100000005
25,0.007827899418771267,0.007802395615726709,0.000100000005
26,0.007826538756489754,0.007868301123380661,0.000100000005
27,0.007808161433786154,0.007759743370115757,0.000100000005
28,0.007797256577759981,0.0077643427066504955,0.000100000005
29,0.007791318465024233,0.007761711720377207,0.000100000005
30,0.0077774859964847565,0.007761027198284864,0.000100000005
31,0.007776216603815556,0.007743785623461008,0.000100000005
32,0.007765472400933504,0.007682680152356625,0.000100000005
33,0.007762829307466745,0.007768928539007902,0.000100000005
34,0.007751830853521824,0.0077716815285384655,0.000100000005
35,0.0077444640919566154,0.007760825101286173,0.000100000005
36,0.0077375806868076324,0.007721214089542627,0.000100000005
37,0.0077293263748288155,0.007703336887061596,0.000100000005
38,0.007719247601926327,0.007813946343958378,0.000100000005
39,0.007712991908192635,0.007917763665318489,0.000100000005
40,0.007618388626724482,0.007595731411129236,1.0000001e-05
41,0.007616780698299408,0.007601093966513872,1.0000001e-05
42,0.0076164426282048225,0.007609040476381779,1.0000001e-05
43,0.007615754846483469,0.007598333992063999,1.0000001e-05
44,0.0076146735809743404,0.007598101627081633,1.0000001e-05
45,0.007613793481141329,0.007599541451781988,1.0000001e-05
46,0.007612718269228935,0.007599654607474804,1.0000001e-05
47,0.0076117319986224174,0.0075888256542384624,1.0000001e-05
48,0.007611183915287256,0.007589691784232855,1.0000001e-05
49,0.0076090493239462376,0.007591469679027796,1.0000001e-05
50,0.007609546650201082,0.007589641958475113,1.0000001e-05
51,0.007608066312968731,0.007590502500534058,1.0000001e-05
52,0.007607669103890657,0.00759690348058939,1.0000001e-05
53,0.007605960126966238,0.00759477075189352,1.0000001e-05
54,0.007605201099067926,0.00758167402818799,1.0000001e-05
55,0.007604280952364206,0.007584020495414734,1.0000001e-05
56,0.007602449972182512,0.007592251058667898,1.0000001e-05
57,0.007601757068186998,0.0075847492553293705,1.0000001e-05
58,0.0076011247001588345,0.007586449850350618,1.0000001e-05
59,0.007600282784551382,0.007586101070046425,1.0000001e-05
60,0.0075871944427490234,0.0075759380124509335,1.0000001e-06
61,0.0075867269188165665,0.007574925199151039,1.0000001e-06
62,0.0075866892002522945,0.0075739286839962006,1.0000001e-06
63,0.007586510851979256,0.007574186194688082,1.0000001e-06
64,0.007586413994431496,0.007575060706585646,1.0000001e-06
65,0.007586344610899687,0.007573882583528757,1.0000001e-06
66,0.007586126681417227,0.0075741843320429325,1.0000001e-06
67,0.007586025632917881,0.007574881426990032,1.0000001e-06
68,0.007586159277707338,0.007575626950711012,1.0000001e-06
69,0.007585940416902304,0.007573057431727648,1.0000001e-06
70,0.007585739716887474,0.007573377341032028,1.0000001e-06
71,0.0075857373885810375,0.007573945913463831,1.0000001e-06
72,0.007585712242871523,0.00757485581561923,1.0000001e-06
73,0.007585617247968912,0.007572725415229797,1.0000001e-06
74,0.007585512474179268,0.007573943119496107,1.0000001e-06
75,0.007585487794131041,0.0075729768723249435,1.0000001e-06
76,0.007584822364151478,0.007572751957923174,1.0000001e-06
77,0.007584960199892521,0.007573633920401335,1.0000001e-06
78,0.007584918290376663,0.007573868613690138,1.0000001e-06
79,0.007584965322166681,0.007572161965072155,1.0000001e-06
80,0.007584867067635059,0.007572762202471495,1.0000001e-06
81,0.00758472690358758,0.007574331946671009,1.0000001e-06
82,0.007584420032799244,0.00757557200267911,1.0000001e-06
83,0.007584528066217899,0.007572764065116644,1.0000001e-06
84,0.007584261242300272,0.0075720795430243015,1.0000001e-06
85,0.007584296632558107,0.007573635317385197,1.0000001e-06
86,0.007584287319332361,0.007572104688733816,1.0000001e-06
87,0.007584025617688894,0.007571897003799677,1.0000001e-06
88,0.0075838095508515835,0.007571390364319086,1.0000001e-06
89,0.0075838807970285416,0.007572533562779427,1.0000001e-06
90,0.007583774160593748,0.007571469992399216,1.0000001e-06
91,0.007583537604659796,0.007571721449494362,1.0000001e-06
92,0.007583589758723974,0.00757237384095788,1.0000001e-06
93,0.007583402097225189,0.00757102994248271,1.0000001e-06
94,0.007583503145724535,0.007572107948362827,1.0000001e-06
95,0.00758320651948452,0.007570984773337841,1.0000001e-06
96,0.007583179976791143,0.007570730522274971,1.0000001e-06
97,0.007582990452647209,0.007571620866656303,1.0000001e-06
98,0.007582929451018572,0.007570979185402393,1.0000001e-06
99,0.007582776714116335,0.007570161018520594,1.0000001e-06
