,loss,val_loss,lr
0,0.14133580029010773,0.1277252435684204,0.001
1,0.10766711086034775,0.04737496376037598,0.001
2,0.04441802576184273,0.043323032557964325,0.001
3,0.039772406220436096,0.037666235119104385,0.001
4,0.036355383694171906,0.03474484384059906,0.001
5,0.03369723632931709,0.03268837928771973,0.001
6,0.03156473487615585,0.03055538982152939,0.001
7,0.02978384494781494,0.02886316552758217,0.001
8,0.02829650603234768,0.027852533385157585,0.001
9,0.027113057672977448,0.02626573108136654,0.001
10,0.02603454329073429,0.025552120059728622,0.001
11,0.025214947760105133,0.025366319343447685,0.001
12,0.024569768458604813,0.024221152067184448,0.001
13,0.02394438348710537,0.02400820702314377,0.001
14,0.023381084203720093,0.023767586797475815,0.001
15,0.022845959290862083,0.022613709792494774,0.001
16,0.02254260890185833,0.021770574152469635,0.001
17,0.022250432521104813,0.0215884018689394,0.001
18,0.02194131538271904,0.0215515848249197,0.001
19,0.021625055000185966,0.023042988032102585,0.001
20,0.02067001536488533,0.020668890327215195,0.000100000005
21,0.020633818581700325,0.020630011335015297,0.000100000005
22,0.02059028670191765,0.020537234842777252,0.000100000005
23,0.02054504305124283,0.020625678822398186,0.000100000005
24,0.020500745624303818,0.02042231522500515,0.000100000005
25,0.02045980654656887,0.02043374627828598,0.000100000005
26,0.020422065630555153,0.02045542746782303,0.000100000005
27,0.02037929929792881,0.020303333178162575,0.000100000005
28,0.02034112811088562,0.020368216559290886,0.000100000005
29,0.020315071567893028,0.020182540640234947,0.000100000005
30,0.020282737910747528,0.02023581601679325,0.000100000005
31,0.020245375111699104,0.020116006955504417,0.000100000005
32,0.020214004442095757,0.020082956179976463,0.000100000005
33,0.020178990438580513,0.020297862589359283,0.000100000005
34,0.020158331841230392,0.020038196817040443,0.000100000005
35,0.020123504102230072,0.02007633075118065,0.000100000005
36,0.02011326141655445,0.020057979971170425,0.000100000005
37,0.020069092512130737,0.019914554432034492,0.000100000005
38,0.020038187503814697,0.019900169223546982,0.000100000005
39,0.02000223472714424,0.019939759746193886,0.000100000005
40,0.01987207494676113,0.019842328503727913,1.0000001e-05
41,0.019869834184646606,0.019817089661955833,1.0000001e-05
42,0.019865650683641434,0.019819220528006554,1.0000001e-05
43,0.019861329346895218,0.01980416290462017,1.0000001e-05
44,0.019857734441757202,0.019814301282167435,1.0000001e-05
45,0.01985260657966137,0.019812893122434616,1.0000001e-05
46,0.01984935626387596,0.01979791559278965,1.0000001e-05
47,0.019846320152282715,0.019796833395957947,1.0000001e-05
48,0.019839446991682053,0.01978396438062191,1.0000001e-05
49,0.01983571983873844,0.01977716200053692,1.0000001e-05
50,0.019832685589790344,0.019790813326835632,1.0000001e-05
51,0.019829848781228065,0.019774869084358215,1.0000001e-05
52,0.01982354372739792,0.019767945632338524,1.0000001e-05
53,0.019820379093289375,0.019760793074965477,1.0000001e-05
54,0.01981460116803646,0.0197773240506649,1.0000001e-05
55,0.01981174200773239,0.019759297370910645,1.0000001e-05
56,0.019807297736406326,0.0197590384632349,1.0000001e-05
57,0.01980348490178585,0.019741009920835495,1.0000001e-05
58,0.019799791276454926,0.019746851176023483,1.0000001e-05
59,0.019795136526226997,0.01975041814148426,1.0000001e-05
60,0.019776487722992897,0.01972784288227558,1.0000001e-06
61,0.019775710999965668,0.01972641423344612,1.0000001e-06
62,0.019775265827775,0.019725192338228226,1.0000001e-06
63,0.019774796441197395,0.01972508244216442,1.0000001e-06
64,0.019774459302425385,0.01972484216094017,1.0000001e-06
65,0.019773880019783974,0.01972445473074913,1.0000001e-06
66,0.019773365929722786,0.0197235569357872,1.0000001e-06
67,0.019772866740822792,0.01972363144159317,1.0000001e-06
68,0.01977255754172802,0.019723745062947273,1.0000001e-06
69,0.019772130995988846,0.0197230763733387,1.0000001e-06
70,0.019771765917539597,0.01972247287631035,1.0000001e-06
71,0.019771363586187363,0.019721820950508118,1.0000001e-06
72,0.019770674407482147,0.019722456112504005,1.0000001e-06
73,0.019770316779613495,0.019720694050192833,1.0000001e-06
74,0.01976994425058365,0.019719893112778664,1.0000001e-06
75,0.01976945996284485,0.01972173899412155,1.0000001e-06
76,0.019769180566072464,0.019718635827302933,1.0000001e-06
77,0.019768232479691505,0.01971833035349846,1.0000001e-06
78,0.01976795680820942,0.01971954107284546,1.0000001e-06
79,0.019767483696341515,0.019718412309885025,1.0000001e-06
80,0.01976715587079525,0.01971754990518093,1.0000001e-06
81,0.019766652956604958,0.019718024879693985,1.0000001e-06
82,0.019766323268413544,0.019717248156666756,1.0000001e-06
83,0.019765757024288177,0.019715990871191025,1.0000001e-06
84,0.01976526342332363,0.019717060029506683,1.0000001e-06
85,0.019765062257647514,0.019714148715138435,1.0000001e-06
86,0.019764451310038567,0.019719507545232773,1.0000001e-06
87,0.019764114171266556,0.01971454918384552,1.0000001e-06
88,0.01976359821856022,0.019713733345270157,1.0000001e-06
89,0.019762923941016197,0.019714614376425743,1.0000001e-06
90,0.01976265385746956,0.019712641835212708,1.0000001e-06
91,0.019762398675084114,0.019711799919605255,1.0000001e-06
92,0.019761698320508003,0.019712092354893684,1.0000001e-06
93,0.019761281087994576,0.019711259752511978,1.0000001e-06
94,0.01976083032786846,0.019710484892129898,1.0000001e-06
95,0.01976044662296772,0.01971004530787468,1.0000001e-06
96,0.019759904593229294,0.019711198285222054,1.0000001e-06
97,0.019759660586714745,0.019712448120117188,1.0000001e-06
98,0.019759101793169975,0.019709251821041107,1.0000001e-06
99,0.019758589565753937,0.019708991050720215,1.0000001e-06
