,loss,val_loss,lr
0,0.027635036036372185,0.017320509999990463,0.001
1,0.016552796587347984,0.01481587253510952,0.001
2,0.015068352222442627,0.014541503973305225,0.001
3,0.013948713429272175,0.013057510368525982,0.001
4,0.013529757037758827,0.012710493057966232,0.001
5,0.0130394846200943,0.012718912214040756,0.001
6,0.01285476889461279,0.012236697599291801,0.001
7,0.012707381509244442,0.012221300043165684,0.001
8,0.012511747889220715,0.013380642049014568,0.001
9,0.012393133714795113,0.01254125777631998,0.001
10,0.01230848953127861,0.013467574492096901,0.001
11,0.01213002111762762,0.012356632389128208,0.001
12,0.012049000710248947,0.012074247933924198,0.001
13,0.01195540837943554,0.012060045264661312,0.001
14,0.011843658052384853,0.01249727513641119,0.001
15,0.011820295825600624,0.011603714898228645,0.001
16,0.011737114749848843,0.011341341771185398,0.001
17,0.011687689460814,0.011388142593204975,0.001
18,0.011660986579954624,0.011348080821335316,0.001
19,0.011585474014282227,0.012015986256301403,0.001
20,0.010637101717293262,0.010571752674877644,0.000100000005
21,0.010619232431054115,0.010618618689477444,0.000100000005
22,0.01061518955975771,0.010539483278989792,0.000100000005
23,0.01059818360954523,0.010695934295654297,0.000100000005
24,0.010587734170258045,0.010500526987016201,0.000100000005
25,0.010569700971245766,0.010566823184490204,0.000100000005
26,0.01056217122823,0.010506841354072094,0.000100000005
27,0.010546207427978516,0.010498474352061749,0.000100000005
28,0.01052923034876585,0.010461202822625637,0.000100000005
29,0.010531872510910034,0.010574343614280224,0.000100000005
30,0.010518859140574932,0.010669251903891563,0.000100000005
31,0.010502573102712631,0.010416766628623009,0.000100000005
32,0.010488331317901611,0.01044582761824131,0.000100000005
33,0.010487273335456848,0.010482316836714745,0.000100000005
34,0.010478989221155643,0.010457080788910389,0.000100000005
35,0.01046651229262352,0.010515705682337284,0.000100000005
36,0.010459874756634235,0.010389962233603,0.000100000005
37,0.01045385841280222,0.01036989875137806,0.000100000005
38,0.010443584062159061,0.01037178561091423,0.000100000005
39,0.010435661301016808,0.010458164848387241,0.000100000005
40,0.010321286506950855,0.010298809967935085,1.0000001e-05
41,0.010319581255316734,0.01031242311000824,1.0000001e-05
42,0.010319500230252743,0.010350113734602928,1.0000001e-05
43,0.010318110696971416,0.010306354612112045,1.0000001e-05
44,0.010316437110304832,0.01030583493411541,1.0000001e-05
45,0.010316606611013412,0.010300851427018642,1.0000001e-05
46,0.01031518541276455,0.010300897061824799,1.0000001e-05
47,0.010314044542610645,0.010299156419932842,1.0000001e-05
48,0.010312331840395927,0.010289017111063004,1.0000001e-05
49,0.01031159795820713,0.010292958468198776,1.0000001e-05
50,0.010310396552085876,0.010292354971170425,1.0000001e-05
51,0.010308067314326763,0.010297364555299282,1.0000001e-05
52,0.01030778605490923,0.010284874588251114,1.0000001e-05
53,0.010305299423635006,0.01028785202652216,1.0000001e-05
54,0.010304391384124756,0.01032567024230957,1.0000001e-05
55,0.010304206982254982,0.010282409377396107,1.0000001e-05
56,0.010302677750587463,0.010297822766005993,1.0000001e-05
57,0.010302267968654633,0.010297986678779125,1.0000001e-05
58,0.010301015339791775,0.010295197367668152,1.0000001e-05
59,0.010299762710928917,0.010276183485984802,1.0000001e-05
60,0.010284235700964928,0.010270018130540848,1.0000001e-06
61,0.010283537209033966,0.01026980485767126,1.0000001e-06
62,0.010283376090228558,0.010269751772284508,1.0000001e-06
63,0.010283439420163631,0.010269582271575928,1.0000001e-06
64,0.010283193551003933,0.010268308222293854,1.0000001e-06
65,0.010283189825713634,0.010269190184772015,1.0000001e-06
66,0.0102829709649086,0.010269267484545708,1.0000001e-06
67,0.010282978415489197,0.010268638841807842,1.0000001e-06
68,0.010282780975103378,0.010267960838973522,1.0000001e-06
69,0.010282834991812706,0.010267241857945919,1.0000001e-06
70,0.010282447561621666,0.010269000194966793,1.0000001e-06
71,0.010282333940267563,0.010268828831613064,1.0000001e-06
72,0.010282432660460472,0.01026716735213995,1.0000001e-06
73,0.010282030329108238,0.010270887985825539,1.0000001e-06
74,0.010282049886882305,0.010268022306263447,1.0000001e-06
75,0.01028198841959238,0.010266999714076519,1.0000001e-06
76,0.010281568393111229,0.010266606695950031,1.0000001e-06
77,0.010281550697982311,0.010266734287142754,1.0000001e-06
78,0.010281519964337349,0.010266481898725033,1.0000001e-06
79,0.010281462222337723,0.010267022997140884,1.0000001e-06
80,0.010281126946210861,0.010269035585224628,1.0000001e-06
81,0.010281367227435112,0.010265759192407131,1.0000001e-06
82,0.010281051509082317,0.010266093537211418,1.0000001e-06
83,0.01028102170675993,0.010265029966831207,1.0000001e-06
84,0.010280714370310307,0.010266448371112347,1.0000001e-06
85,0.010280543006956577,0.010266263037919998,1.0000001e-06
86,0.010280567221343517,0.010265049524605274,1.0000001e-06
87,0.010280482470989227,0.010265578515827656,1.0000001e-06
88,0.010280327871441841,0.010265541262924671,1.0000001e-06
89,0.010280151851475239,0.010267623700201511,1.0000001e-06
90,0.01028002705425024,0.010265102609992027,1.0000001e-06
91,0.010279946029186249,0.010264203883707523,1.0000001e-06
92,0.010279661975800991,0.010267444886267185,1.0000001e-06
93,0.010279873386025429,0.010266011580824852,1.0000001e-06
94,0.010279612615704536,0.010264492593705654,1.0000001e-06
95,0.010279732756316662,0.010266303084790707,1.0000001e-06
96,0.010279525071382523,0.010265757329761982,1.0000001e-06
97,0.010279222391545773,0.010264781303703785,1.0000001e-06
98,0.010279142297804356,0.010263210162520409,1.0000001e-06
99,0.010278758592903614,0.010263738222420216,1.0000001e-06
