,loss,val_loss,lr
0,0.17074686288833618,0.16441093385219574,0.001
1,0.04454868659377098,0.016816986724734306,0.001
2,0.01722135581076145,0.016787637025117874,0.001
3,0.016448574140667915,0.015893349424004555,0.001
4,0.01594412326812744,0.015602908097207546,0.001
5,0.015581473708152771,0.01612151227891445,0.001
6,0.01522084977477789,0.014800835400819778,0.001
7,0.014951539225876331,0.014947496354579926,0.001
8,0.0148372957482934,0.015402646735310555,0.001
9,0.014651485718786716,0.014577914960682392,0.001
10,0.014457673765718937,0.013721861876547337,0.001
11,0.014291249215602875,0.01430506631731987,0.001
12,0.01422919798642397,0.013809861615300179,0.001
13,0.014085182920098305,0.014339487068355083,0.001
14,0.014025186188519001,0.013956615701317787,0.001
15,0.013909301720559597,0.01354189869016409,0.001
16,0.013812337070703506,0.013356816954910755,0.001
17,0.01367747038602829,0.013166976161301136,0.001
18,0.013583880849182606,0.014068885706365108,0.001
19,0.013533058576285839,0.013662238605320454,0.001
20,0.012520842254161835,0.012567343190312386,0.000100000005
21,0.012517373077571392,0.012478246353566647,0.000100000005
22,0.012495068833231926,0.012447765097022057,0.000100000005
23,0.012483405880630016,0.012491079978644848,0.000100000005
24,0.01245575025677681,0.012464606203138828,0.000100000005
25,0.012434551492333412,0.012519368901848793,0.000100000005
26,0.01243623811751604,0.012330222874879837,0.000100000005
27,0.012411054223775864,0.012350792065262794,0.000100000005
28,0.012405498884618282,0.012348310090601444,0.000100000005
29,0.012384921312332153,0.012414497323334217,0.000100000005
30,0.012378498911857605,0.012617581523954868,0.000100000005
31,0.01236015185713768,0.012367782182991505,0.000100000005
32,0.012346664443612099,0.01226041093468666,0.000100000005
33,0.012340758927166462,0.012258169241249561,0.000100000005
34,0.012330516241490841,0.012259544804692268,0.000100000005
35,0.012313920073211193,0.012279259040951729,0.000100000005
36,0.012311977334320545,0.012337504886090755,0.000100000005
37,0.012296667322516441,0.012378317303955555,0.000100000005
38,0.012290419079363346,0.012221463955938816,0.000100000005
39,0.012274357490241528,0.012195738032460213,0.000100000005
40,0.012137890793383121,0.012124343775212765,1.0000001e-05
41,0.012135458178818226,0.012123125605285168,1.0000001e-05
42,0.012134524993598461,0.012125091627240181,1.0000001e-05
43,0.012132718227803707,0.01210768148303032,1.0000001e-05
44,0.012131226249039173,0.012116437777876854,1.0000001e-05
45,0.012130184099078178,0.012117928825318813,1.0000001e-05
46,0.012128184549510479,0.012115084566175938,1.0000001e-05
47,0.012126634828746319,0.012118181213736534,1.0000001e-05
48,0.012125789187848568,0.012106651440262794,1.0000001e-05
49,0.012123282067477703,0.01211702823638916,1.0000001e-05
50,0.012122610583901405,0.012097479775547981,1.0000001e-05
51,0.01212172769010067,0.012104806490242481,1.0000001e-05
52,0.012120813131332397,0.012116135098040104,1.0000001e-05
53,0.012118186801671982,0.012090282514691353,1.0000001e-05
54,0.012117942795157433,0.01209512073546648,1.0000001e-05
55,0.012114152312278748,0.01208772137761116,1.0000001e-05
56,0.012114782817661762,0.012107204645872116,1.0000001e-05
57,0.012113275937736034,0.01208842359483242,1.0000001e-05
58,0.012111927382647991,0.012090887874364853,1.0000001e-05
59,0.012109475210309029,0.012091745622456074,1.0000001e-05
60,0.012091652490198612,0.012076865881681442,1.0000001e-06
61,0.01209065318107605,0.012076455168426037,1.0000001e-06
62,0.012090366333723068,0.012076817452907562,1.0000001e-06
63,0.01209053210914135,0.012077996507287025,1.0000001e-06
64,0.012090135365724564,0.012075245380401611,1.0000001e-06
65,0.012089920230209827,0.012075917795300484,1.0000001e-06
66,0.01208964642137289,0.012078650295734406,1.0000001e-06
67,0.012089192867279053,0.012078700587153435,1.0000001e-06
68,0.01208967063575983,0.012075568549335003,1.0000001e-06
69,0.012089019641280174,0.012076630257070065,1.0000001e-06
70,0.012089166790246964,0.012075000442564487,1.0000001e-06
71,0.0120890773832798,0.012075094506144524,1.0000001e-06
72,0.012088781222701073,0.012075142003595829,1.0000001e-06
73,0.012088585644960403,0.012074464932084084,1.0000001e-06
74,0.01208855863660574,0.012076741084456444,1.0000001e-06
75,0.012088341638445854,0.012074422091245651,1.0000001e-06
76,0.012088233605027199,0.012074640952050686,1.0000001e-06
77,0.012087827548384666,0.012075883336365223,1.0000001e-06
78,0.012087926268577576,0.012073937803506851,1.0000001e-06
79,0.012087776325643063,0.012073415331542492,1.0000001e-06
80,0.01208752952516079,0.01207453478127718,1.0000001e-06
81,0.012087400071322918,0.012073987163603306,1.0000001e-06
82,0.012087254785001278,0.012074417434632778,1.0000001e-06
83,0.012087085284292698,0.01207426842302084,1.0000001e-06
84,0.012087051756680012,0.012073095887899399,1.0000001e-06
85,0.012087017297744751,0.01207392755895853,1.0000001e-06
86,0.012086508795619011,0.012073328718543053,1.0000001e-06
87,0.01208664383739233,0.012073898687958717,1.0000001e-06
88,0.012086359784007072,0.012071904726326466,1.0000001e-06
89,0.012086211703717709,0.012075363658368587,1.0000001e-06
90,0.012086063623428345,0.012072792276740074,1.0000001e-06
91,0.012085745111107826,0.012071462348103523,1.0000001e-06
92,0.012085574679076672,0.012071753852069378,1.0000001e-06
93,0.01208557840436697,0.012072790414094925,1.0000001e-06
94,0.012085800990462303,0.012072240002453327,1.0000001e-06
95,0.012085139751434326,0.01207182090729475,1.0000001e-06
96,0.01208508014678955,0.012071500532329082,1.0000001e-06
97,0.012085000053048134,0.012071861885488033,1.0000001e-06
98,0.012084778398275375,0.012070741504430771,1.0000001e-06
99,0.012084689922630787,0.012071558274328709,1.0000001e-06
