,loss,val_loss,lr
59,0.0066932570189237595,0.0066730971448123455,1.0000001e-05
60,0.006680462509393692,0.006660004146397114,1.0000001e-06
61,0.006679846905171871,0.006660748738795519,1.0000001e-06
62,0.006679840851575136,0.00666159437969327,1.0000001e-06
63,0.006679772865027189,0.006659104488790035,1.0000001e-06
64,0.006679559592157602,0.00666036456823349,1.0000001e-06
65,0.006679472979158163,0.006660462822765112,1.0000001e-06
66,0.0066793812438845634,0.006659782025963068,1.0000001e-06
67,0.0066794781014323235,0.006658586673438549,1.0000001e-06
68,0.0066790031269192696,0.006659883074462414,1.0000001e-06
69,0.0066786217503249645,0.006659192033112049,1.0000001e-06
70,0.0066787307150661945,0.006659228820353746,1.0000001e-06
71,0.006678616628050804,0.006659167818725109,1.0000001e-06
72,0.006678740959614515,0.006657828576862812,1.0000001e-06
73,0.006678469013422728,0.006658152677118778,1.0000001e-06
74,0.0066783372312784195,0.006658040452748537,1.0000001e-06
75,0.0066780997440218925,0.006658883299678564,1.0000001e-06
76,0.006678241305053234,0.00665834778919816,1.0000001e-06
77,0.006677951198071241,0.006657926365733147,1.0000001e-06
78,0.006677818950265646,0.006658272817730904,1.0000001e-06
79,0.006677716970443726,0.006658107973635197,1.0000001e-06
80,0.006677484139800072,0.006657874211668968,1.0000001e-06
81,0.006677384953945875,0.006657155696302652,1.0000001e-06
82,0.006677235476672649,0.006658752914518118,1.0000001e-06
83,0.0066770948469638824,0.0066568003967404366,1.0000001e-06
84,0.0066770040430128574,0.006658938713371754,1.0000001e-06
85,0.006676844786852598,0.006656940095126629,1.0000001e-06
86,0.0066768331453204155,0.006657360587269068,1.0000001e-06
87,0.006676695309579372,0.006657083053141832,1.0000001e-06
88,0.006676481571048498,0.0066567943431437016,1.0000001e-06
89,0.006676411256194115,0.006657577119767666,1.0000001e-06
90,0.006676340941339731,0.006656301207840443,1.0000001e-06
91,0.006676188670098782,0.0066557107493281364,1.0000001e-06
92,0.006676045246422291,0.006655992474406958,1.0000001e-06
93,0.0066758692264556885,0.006655600853264332,1.0000001e-06
94,0.006675863638520241,0.00665612518787384,1.0000001e-06
95,0.006675458047538996,0.0066570439375936985,1.0000001e-06
96,0.006675461772829294,0.006656112615019083,1.0000001e-06
97,0.006675356533378363,0.0066568609327077866,1.0000001e-06
98,0.00667535187676549,0.00665503041818738,1.0000001e-06
99,0.006675129756331444,0.006654894445091486,1.0000001e-06
