,loss,val_loss,lr
0,0.02857917919754982,0.021060219034552574,0.001
1,0.019907914102077484,0.020705552771687508,0.001
2,0.018820101395249367,0.018712719902396202,0.001
3,0.01804508827626705,0.019708363339304924,0.001
4,0.017690839245915413,0.017638904973864555,0.001
5,0.01720629259943962,0.016917821019887924,0.001
6,0.01695198379456997,0.01670438051223755,0.001
7,0.01671098917722702,0.01639452390372753,0.001
8,0.016545332968235016,0.015889527276158333,0.001
9,0.016380568966269493,0.01669357530772686,0.001
10,0.016070060431957245,0.015628112480044365,0.001
11,0.015924448147416115,0.015267948620021343,0.001
12,0.015821879729628563,0.015235674567520618,0.001
13,0.015677455812692642,0.015377667732536793,0.001
14,0.015543452464044094,0.015676965937018394,0.001
15,0.015482118353247643,0.01616176962852478,0.001
16,0.015457776375114918,0.014659468084573746,0.001
17,0.015427157282829285,0.015668878331780434,0.001
18,0.01528544258326292,0.015076374635100365,0.001
19,0.015204875729978085,0.015009543858468533,0.001
20,0.01436370238661766,0.01427492592483759,0.000100000005
21,0.014355385676026344,0.014252674765884876,0.000100000005
22,0.014335423707962036,0.014255632646381855,0.000100000005
23,0.014309917576611042,0.014204041101038456,0.000100000005
24,0.014289158396422863,0.014225932769477367,0.000100000005
25,0.01428261213004589,0.01432682666927576,0.000100000005
26,0.014272155240178108,0.0141620934009552,0.000100000005
27,0.01425046008080244,0.01419482659548521,0.000100000005
28,0.014248632825911045,0.014166832901537418,0.000100000005
29,0.014230681583285332,0.01423590537160635,0.000100000005
30,0.014201538637280464,0.014129877090454102,0.000100000005
31,0.01420301478356123,0.014125363901257515,0.000100000005
32,0.014192560687661171,0.014146660454571247,0.000100000005
33,0.01418868638575077,0.014293354004621506,0.000100000005
34,0.014175791293382645,0.014065477065742016,0.000100000005
35,0.014155521057546139,0.014041952788829803,0.000100000005
36,0.014155288226902485,0.014096131548285484,0.000100000005
37,0.014151467941701412,0.01406706590205431,0.000100000005
38,0.014138457365334034,0.014137943275272846,0.000100000005
39,0.01412887405604124,0.014323361217975616,0.000100000005
40,0.013997078873217106,0.013974975794553757,1.0000001e-05
41,0.013992857187986374,0.013966076076030731,1.0000001e-05
42,0.013992498628795147,0.013967396691441536,1.0000001e-05
43,0.013991313986480236,0.01395694725215435,1.0000001e-05
44,0.013987614773213863,0.01396331749856472,1.0000001e-05
45,0.013989370316267014,0.013961938209831715,1.0000001e-05
46,0.013985216617584229,0.013955073431134224,1.0000001e-05
47,0.013984867371618748,0.014000682160258293,1.0000001e-05
48,0.01398482546210289,0.013962864875793457,1.0000001e-05
49,0.013982296921312809,0.01395247969776392,1.0000001e-05
50,0.013979283161461353,0.013953136280179024,1.0000001e-05
51,0.013982451520860195,0.013953637331724167,1.0000001e-05
52,0.013978768140077591,0.013943648897111416,1.0000001e-05
53,0.0139771131798625,0.013945921324193478,1.0000001e-05
54,0.013976450078189373,0.013955283910036087,1.0000001e-05
55,0.013974661007523537,0.013961796648800373,1.0000001e-05
56,0.013973603025078773,0.013943424448370934,1.0000001e-05
57,0.013972747139632702,0.013949517160654068,1.0000001e-05
58,0.013972894288599491,0.013950823806226254,1.0000001e-05
59,0.013969890773296356,0.013939738273620605,1.0000001e-05
60,0.013953463174402714,0.013934748247265816,1.0000001e-06
61,0.013952765613794327,0.013935615308582783,1.0000001e-06
62,0.01395224966108799,0.013933499343693256,1.0000001e-06
63,0.013952437788248062,0.013933793641626835,1.0000001e-06
64,0.013951892964541912,0.013936983421444893,1.0000001e-06
65,0.01395209226757288,0.013934585265815258,1.0000001e-06
66,0.013951723463833332,0.013933371752500534,1.0000001e-06
67,0.013951885513961315,0.01393351424485445,1.0000001e-06
68,0.013951524160802364,0.013935462571680546,1.0000001e-06
69,0.013950923457741737,0.013938471674919128,1.0000001e-06
70,0.013951342552900314,0.013933642767369747,1.0000001e-06
71,0.013950870372354984,0.013937384821474552,1.0000001e-06
72,0.013950934633612633,0.013933537527918816,1.0000001e-06
73,0.013950799591839314,0.013933607377111912,1.0000001e-06
74,0.013950779102742672,0.013931876979768276,1.0000001e-06
75,0.013950899243354797,0.013932197354733944,1.0000001e-06
76,0.013950493186712265,0.013933902606368065,1.0000001e-06
77,0.013950461521744728,0.013932675123214722,1.0000001e-06
78,0.013950187712907791,0.013932839035987854,1.0000001e-06
79,0.013949952088296413,0.01393304392695427,1.0000001e-06
80,0.013950003311038017,0.01393167395144701,1.0000001e-06
81,0.013949583284556866,0.013934196904301643,1.0000001e-06
82,0.013949858956038952,0.013932086527347565,1.0000001e-06
83,0.01394923496991396,0.013931413181126118,1.0000001e-06
84,0.013949573040008545,0.01393172424286604,1.0000001e-06
85,0.013949353247880936,0.013935878872871399,1.0000001e-06
86,0.013949044980108738,0.013930636458098888,1.0000001e-06
87,0.013949028216302395,0.013933821581304073,1.0000001e-06
88,0.01394867617636919,0.013931089080870152,1.0000001e-06
89,0.013948656618595123,0.013930384069681168,1.0000001e-06
90,0.013948728330433369,0.013931077904999256,1.0000001e-06
91,0.013948248699307442,0.013930478133261204,1.0000001e-06
92,0.013948521576821804,0.01393013447523117,1.0000001e-06
93,0.013947882689535618,0.013930216431617737,1.0000001e-06
94,0.013948083855211735,0.013929532840847969,1.0000001e-06
95,0.013948089443147182,0.013930032029747963,1.0000001e-06
96,0.013947825878858566,0.013930522836744785,1.0000001e-06
97,0.013947716914117336,0.013930040411651134,1.0000001e-06
98,0.013947674073278904,0.013929951936006546,1.0000001e-06
99,0.013947468250989914,0.013929084874689579,1.0000001e-06
