,loss,val_loss,lr
0,0.023494768887758255,0.01930321380496025,0.001
1,0.01713210716843605,0.015614254400134087,0.001
2,0.016072390601038933,0.015856919810175896,0.001
3,0.015446297824382782,0.014890101738274097,0.001
4,0.015276582911610603,0.014343097805976868,0.001
5,0.014760736376047134,0.015550174750387669,0.001
6,0.014723612926900387,0.0152526143938303,0.001
7,0.014294454827904701,0.014509698376059532,0.001
8,0.014225545339286327,0.01399929728358984,0.001
9,0.014005385339260101,0.014665970578789711,0.001
10,0.013905833475291729,0.01339662540704012,0.001
11,0.013730808161199093,0.013436777517199516,0.001
12,0.013597916811704636,0.014597179368138313,0.001
13,0.013583456166088581,0.013030274771153927,0.001
14,0.013406342826783657,0.013136929832398891,0.001
15,0.0132020004093647,0.014683285728096962,0.001
16,0.01321407314389944,0.013478154316544533,0.001
17,0.01313789002597332,0.01312300655990839,0.001
18,0.012990141287446022,0.012884856201708317,0.001
19,0.01305096410214901,0.014244018122553825,0.001
20,0.011890103109180927,0.011814544908702374,0.000100000005
21,0.01184556633234024,0.011781702749431133,0.000100000005
22,0.01182866282761097,0.011845921166241169,0.000100000005
23,0.011804021894931793,0.012056149542331696,0.000100000005
24,0.01178798358887434,0.011764202266931534,0.000100000005
25,0.01177104003727436,0.011713750660419464,0.000100000005
26,0.011768383905291557,0.011716695502400398,0.000100000005
27,0.01173871848732233,0.011804542504251003,0.000100000005
28,0.011724683456122875,0.01178685761988163,0.000100000005
29,0.011721109971404076,0.01168491505086422,0.000100000005
30,0.011697018519043922,0.011743121780455112,0.000100000005
31,0.01170570868998766,0.011745051480829716,0.000100000005
32,0.011685818433761597,0.011716147884726524,0.000100000005
33,0.011669476516544819,0.011717085726559162,0.000100000005
34,0.011667641811072826,0.011639028787612915,0.000100000005
35,0.011652352288365364,0.011872056871652603,0.000100000005
36,0.011647431179881096,0.011645588092505932,0.000100000005
37,0.011633184738457203,0.011575010605156422,0.000100000005
38,0.011625600047409534,0.011611954309046268,0.000100000005
39,0.01161501370370388,0.011606470681726933,0.000100000005
40,0.011482306756079197,0.011491752229630947,1.0000001e-05
41,0.011477978900074959,0.01148970052599907,1.0000001e-05
42,0.01147847156971693,0.011494847014546394,1.0000001e-05
43,0.011477370746433735,0.011490412056446075,1.0000001e-05
44,0.011473605409264565,0.011474072001874447,1.0000001e-05
45,0.011474685743451118,0.011479543522000313,1.0000001e-05
46,0.011469981633126736,0.011496376246213913,1.0000001e-05
47,0.011470493860542774,0.011466458439826965,1.0000001e-05
48,0.011468524113297462,0.011481271125376225,1.0000001e-05
49,0.01146711129695177,0.01147052925080061,1.0000001e-05
50,0.011465457268059254,0.011479014530777931,1.0000001e-05
51,0.011466138064861298,0.011490393429994583,1.0000001e-05
52,0.01146407425403595,0.011480185203254223,1.0000001e-05
53,0.011461623944342136,0.011459932662546635,1.0000001e-05
54,0.011461058631539345,0.011463064700365067,1.0000001e-05
55,0.011461866088211536,0.011452961713075638,1.0000001e-05
56,0.011458300985395908,0.011488894000649452,1.0000001e-05
57,0.011457119137048721,0.011469573713839054,1.0000001e-05
58,0.01145729050040245,0.011473349295556545,1.0000001e-05
59,0.011456988751888275,0.011455248109996319,1.0000001e-05
60,0.011437345296144485,0.011446695774793625,1.0000001e-06
61,0.01143642421811819,0.011448133736848831,1.0000001e-06
62,0.011436009779572487,0.011445970274508,1.0000001e-06
63,0.011436078697443008,0.011447693221271038,1.0000001e-06
64,0.011435870081186295,0.011446822434663773,1.0000001e-06
65,0.011435573920607567,0.011448202654719353,1.0000001e-06
66,0.011435718275606632,0.011446168646216393,1.0000001e-06
67,0.011435425840318203,0.011445286683738232,1.0000001e-06
68,0.011435168795287609,0.011445866897702217,1.0000001e-06
69,0.011435013264417648,0.011445453390479088,1.0000001e-06
70,0.011435090564191341,0.01144502405077219,1.0000001e-06
71,0.011434894055128098,0.011444542557001114,1.0000001e-06
72,0.011434685438871384,0.011445007286965847,1.0000001e-06
73,0.011434552259743214,0.011447159573435783,1.0000001e-06
74,0.011434417217969894,0.011445834301412106,1.0000001e-06
75,0.011434275656938553,0.011445197276771069,1.0000001e-06
76,0.011434403248131275,0.011449032463133335,1.0000001e-06
77,0.011433846317231655,0.01145152933895588,1.0000001e-06
78,0.011433882638812065,0.01144620031118393,1.0000001e-06
79,0.011433832347393036,0.01144416630268097,1.0000001e-06
80,0.011433763429522514,0.011443658731877804,1.0000001e-06
81,0.011433611623942852,0.01144335512071848,1.0000001e-06
82,0.011433449573814869,0.011443165130913258,1.0000001e-06
83,0.011433249339461327,0.011445180512964725,1.0000001e-06
84,0.011433017440140247,0.011442464776337147,1.0000001e-06
85,0.011432796716690063,0.011445228010416031,1.0000001e-06
86,0.011432995088398457,0.011444216594099998,1.0000001e-06
87,0.011432728730142117,0.011443804949522018,1.0000001e-06
88,0.011432371102273464,0.01144325453788042,1.0000001e-06
89,0.011432453989982605,0.011442774906754494,1.0000001e-06
90,0.011432246305048466,0.011442515067756176,1.0000001e-06
91,0.011432277038693428,0.011442340910434723,1.0000001e-06
92,0.011432405561208725,0.01144426129758358,1.0000001e-06
93,0.01143184769898653,0.011442281305789948,1.0000001e-06
94,0.01143165584653616,0.011441897600889206,1.0000001e-06
95,0.011431585066020489,0.01144298817962408,1.0000001e-06
96,0.011431599035859108,0.011441482231020927,1.0000001e-06
97,0.011431362479925156,0.011442196555435658,1.0000001e-06
98,0.011431468650698662,0.01144211832433939,1.0000001e-06
99,0.011431233026087284,0.01144122239202261,1.0000001e-06
