,loss,val_loss,lr
0,0.035823944956064224,0.019446194171905518,0.001
1,0.01800159364938736,0.015247629955410957,0.001
2,0.01617458462715149,0.0156917255371809,0.001
3,0.015218003652989864,0.01475527323782444,0.001
4,0.014783255755901337,0.013625767081975937,0.001
5,0.014283978380262852,0.014433603733778,0.001
6,0.014179109595716,0.019245168194174767,0.001
7,0.01380699872970581,0.013712719082832336,0.001
8,0.013619506731629372,0.013925972394645214,0.001
9,0.013525672256946564,0.013361680321395397,0.001
10,0.01331767626106739,0.014239349402487278,0.001
11,0.01315817516297102,0.012917027808725834,0.001
12,0.013014214113354683,0.01270178984850645,0.001
13,0.01289393100887537,0.012515663169324398,0.001
14,0.01271666120737791,0.0135810486972332,0.001
15,0.012681844644248486,0.012601139023900032,0.001
16,0.012513605877757072,0.014246915467083454,0.001
17,0.012515606358647346,0.012993567623198032,0.001
18,0.01226413156837225,0.013432186096906662,0.001
19,0.012208604253828526,0.012912796810269356,0.001
20,0.011069968342781067,0.011061030440032482,0.000100000005
21,0.011049379594624043,0.010981352999806404,0.000100000005
22,0.011016137897968292,0.010949263349175453,0.000100000005
23,0.010988243855535984,0.010981237515807152,0.000100000005
24,0.010974081233143806,0.01093804370611906,0.000100000005
25,0.010940976440906525,0.010930368676781654,0.000100000005
26,0.01092580147087574,0.010982117615640163,0.000100000005
27,0.0109010711312294,0.010846132412552834,0.000100000005
28,0.010887297801673412,0.010912558995187283,0.000100000005
29,0.010864125564694405,0.010885262861847878,0.000100000005
30,0.010842771269381046,0.01078732404857874,0.000100000005
31,0.010828432627022266,0.010801280848681927,0.000100000005
32,0.010808063670992851,0.010861500166356564,0.000100000005
33,0.01080214325338602,0.010725696571171284,0.000100000005
34,0.010776777751743793,0.010735646821558475,0.000100000005
35,0.010755528695881367,0.010662094689905643,0.000100000005
36,0.010754627175629139,0.010753319598734379,0.000100000005
37,0.010736589320003986,0.010657867416739464,0.000100000005
38,0.010709520429372787,0.010696444660425186,0.000100000005
39,0.01069897785782814,0.010747536085546017,0.000100000005
40,0.010564219206571579,0.010571857914328575,1.0000001e-05
41,0.010558808222413063,0.010556817054748535,1.0000001e-05
42,0.010557674802839756,0.010559559799730778,1.0000001e-05
43,0.010554533451795578,0.010548881255090237,1.0000001e-05
44,0.010552112013101578,0.010548543184995651,1.0000001e-05
45,0.010550098493695259,0.010549049824476242,1.0000001e-05
46,0.010548478923738003,0.010550032369792461,1.0000001e-05
47,0.010546484030783176,0.010546763427555561,1.0000001e-05
48,0.010545571334660053,0.010545223951339722,1.0000001e-05
49,0.010543668642640114,0.010527504608035088,1.0000001e-05
50,0.01053947675973177,0.010546603240072727,1.0000001e-05
51,0.010539191775023937,0.010544901713728905,1.0000001e-05
52,0.01053717453032732,0.010538375005126,1.0000001e-05
53,0.010534768924117088,0.01054490078240633,1.0000001e-05
54,0.01053228322416544,0.010519960895180702,1.0000001e-05
55,0.010529091581702232,0.010541264899075031,1.0000001e-05
56,0.010529999621212482,0.010526709258556366,1.0000001e-05
57,0.010526192374527454,0.010523944161832333,1.0000001e-05
58,0.010525652207434177,0.010525147430598736,1.0000001e-05
59,0.010521795600652695,0.010518401861190796,1.0000001e-05
60,0.010506413877010345,0.010507810860872269,1.0000001e-06
61,0.010505239479243755,0.010508229024708271,1.0000001e-06
62,0.010504535399377346,0.010505774058401585,1.0000001e-06
63,0.010504456236958504,0.010505649261176586,1.0000001e-06
64,0.010504172183573246,0.010505195707082748,1.0000001e-06
65,0.010503867641091347,0.010505191050469875,1.0000001e-06
66,0.010503815487027168,0.01050602737814188,1.0000001e-06
67,0.010503609664738178,0.010507618077099323,1.0000001e-06
68,0.010503405705094337,0.010505210608243942,1.0000001e-06
69,0.010503214783966541,0.010507609695196152,1.0000001e-06
70,0.010502799414098263,0.010504444129765034,1.0000001e-06
71,0.010503064841032028,0.01050341036170721,1.0000001e-06
72,0.010502641089260578,0.010503471828997135,1.0000001e-06
73,0.010502241551876068,0.010503356344997883,1.0000001e-06
74,0.010502105578780174,0.010506194084882736,1.0000001e-06
75,0.010502015240490437,0.010502803139388561,1.0000001e-06
76,0.010501757264137268,0.01050285529345274,1.0000001e-06
77,0.010501368902623653,0.010503928177058697,1.0000001e-06
78,0.010501386597752571,0.010502456687390804,1.0000001e-06
79,0.010501382872462273,0.010502754710614681,1.0000001e-06
80,0.010501153767108917,0.010502778925001621,1.0000001e-06
81,0.010500756092369556,0.010503113269805908,1.0000001e-06
82,0.01050084549933672,0.010502941906452179,1.0000001e-06
83,0.010500304400920868,0.010501737706363201,1.0000001e-06
84,0.010500194504857063,0.010500971227884293,1.0000001e-06
85,0.010499978438019753,0.010502781718969345,1.0000001e-06
86,0.010499905794858932,0.010500161908566952,1.0000001e-06
87,0.010499468073248863,0.010502777062356472,1.0000001e-06
88,0.010499288327991962,0.010501538403332233,1.0000001e-06
89,0.010499116033315659,0.01050011720508337,1.0000001e-06
90,0.010498895309865475,0.010502500459551811,1.0000001e-06
91,0.010498961433768272,0.010500140488147736,1.0000001e-06
92,0.010498318821191788,0.010499401018023491,1.0000001e-06
93,0.01049833744764328,0.0104998629540205,1.0000001e-06
94,0.01049802266061306,0.010499326512217522,1.0000001e-06
95,0.010498035699129105,0.010498658753931522,1.0000001e-06
96,0.010497643612325191,0.010499834083020687,1.0000001e-06
97,0.01049753837287426,0.010500945150852203,1.0000001e-06
98,0.010497475042939186,0.010498840361833572,1.0000001e-06
99,0.010497044771909714,0.010498620569705963,1.0000001e-06
