,loss,val_loss,lr
0,0.06922410428524017,0.05092184245586395,0.001
1,0.042995769530534744,0.03913360461592674,0.001
2,0.03532128036022186,0.03229888156056404,0.001
3,0.03116295486688614,0.02920873835682869,0.001
4,0.028333183377981186,0.027986960485577583,0.001
5,0.026360565796494484,0.026254843920469284,0.001
6,0.024886492639780045,0.024964939802885056,0.001
7,0.023727567866444588,0.024627670645713806,0.001
8,0.02285769209265709,0.021596163511276245,0.001
9,0.022169867530465126,0.02180079184472561,0.001
10,0.021606164053082466,0.02099570259451866,0.001
11,0.02117639221251011,0.021552912890911102,0.001
12,0.020709559321403503,0.021732253953814507,0.001
13,0.020373007282614708,0.02054591476917267,0.001
14,0.02004832774400711,0.01990102231502533,0.001
15,0.019833922386169434,0.02103063464164734,0.001
16,0.019583651795983315,0.01905388943850994,0.001
17,0.019364140927791595,0.020549308508634567,0.001
18,0.019178340211510658,0.018267882987856865,0.001
19,0.019055405631661415,0.018676891922950745,0.001
20,0.01793556660413742,0.017821703106164932,0.000100000005
21,0.017895100638270378,0.017894139513373375,0.000100000005
22,0.017851702868938446,0.017886461690068245,0.000100000005
23,0.017826421186327934,0.01772100105881691,0.000100000005
24,0.017789950594305992,0.017702249810099602,0.000100000005
25,0.017761938273906708,0.017687804996967316,0.000100000005
26,0.017729829996824265,0.0176723413169384,0.000100000005
27,0.017700575292110443,0.01778385601937771,0.000100000005
28,0.017683597281575203,0.017584985122084618,0.000100000005
29,0.017652586102485657,0.01755019836127758,0.000100000005
30,0.01763024367392063,0.017675774171948433,0.000100000005
31,0.017600318416953087,0.017641212791204453,0.000100000005
32,0.017584308981895447,0.017646824941039085,0.000100000005
33,0.017561698332428932,0.017481448128819466,0.000100000005
34,0.017540276050567627,0.01780109480023384,0.000100000005
35,0.017507677897810936,0.017423493787646294,0.000100000005
36,0.017492569983005524,0.017419837415218353,0.000100000005
37,0.01747637800872326,0.017375905066728592,0.000100000005
38,0.017461195588111877,0.017359957098960876,0.000100000005
39,0.017435267567634583,0.017374465242028236,0.000100000005
40,0.017298977822065353,0.01727178879082203,1.0000001e-05
41,0.01729271560907364,0.017305878922343254,1.0000001e-05
42,0.017290497198700905,0.01726383902132511,1.0000001e-05
43,0.01728879101574421,0.017271248623728752,1.0000001e-05
44,0.01728757843375206,0.01726103574037552,1.0000001e-05
45,0.017280878499150276,0.017256224527955055,1.0000001e-05
46,0.017279284074902534,0.017242878675460815,1.0000001e-05
47,0.017274921759963036,0.017242759466171265,1.0000001e-05
48,0.017272137105464935,0.017244407907128334,1.0000001e-05
49,0.017268359661102295,0.01723559945821762,1.0000001e-05
50,0.01726561225950718,0.017233291640877724,1.0000001e-05
51,0.017261212691664696,0.01722940430045128,1.0000001e-05
52,0.017259180545806885,0.01723015308380127,1.0000001e-05
53,0.01725628413259983,0.017226923257112503,1.0000001e-05
54,0.017254574224352837,0.017225975170731544,1.0000001e-05
55,0.01724988780915737,0.01723547652363777,1.0000001e-05
56,0.017246931791305542,0.017211727797985077,1.0000001e-05
57,0.017243897542357445,0.017221497371792793,1.0000001e-05
58,0.017241613939404488,0.01720924861729145,1.0000001e-05
59,0.017237717285752296,0.01721608266234398,1.0000001e-05
60,0.017220932990312576,0.01719793677330017,1.0000001e-06
61,0.0172194205224514,0.01719718426465988,1.0000001e-06
62,0.01721915602684021,0.01719778962433338,1.0000001e-06
63,0.017218945547938347,0.01720101200044155,1.0000001e-06
64,0.017218362540006638,0.017196908593177795,1.0000001e-06
65,0.01721758395433426,0.017196929082274437,1.0000001e-06
66,0.017217669636011124,0.01719512790441513,1.0000001e-06
67,0.017217261716723442,0.017195170745253563,1.0000001e-06
68,0.017216697335243225,0.017194893211126328,1.0000001e-06
69,0.017216408625245094,0.017195681110024452,1.0000001e-06
70,0.017215875908732414,0.017194341868162155,1.0000001e-06
71,0.017215928062796593,0.017193660140037537,1.0000001e-06
72,0.017215466126799583,0.017193952575325966,1.0000001e-06
73,0.01721496507525444,0.01719444990158081,1.0000001e-06
74,0.017214955762028694,0.01719287969172001,1.0000001e-06
75,0.01721435971558094,0.017192767933011055,1.0000001e-06
76,0.017214283347129822,0.01719353348016739,1.0000001e-06
77,0.017213845625519753,0.017191829159855843,1.0000001e-06
78,0.017213329672813416,0.01719248853623867,1.0000001e-06
79,0.01721273548901081,0.017191680148243904,1.0000001e-06
80,0.017212647944688797,0.01719220168888569,1.0000001e-06
81,0.017212310805916786,0.01719091832637787,1.0000001e-06
82,0.017211785539984703,0.01718938536942005,1.0000001e-06
83,0.01721152663230896,0.017189275473356247,1.0000001e-06
84,0.017211375758051872,0.017190314829349518,1.0000001e-06
85,0.01721077226102352,0.017189310863614082,1.0000001e-06
86,0.017210299149155617,0.017189066857099533,1.0000001e-06
87,0.01721016876399517,0.017190726473927498,1.0000001e-06
88,0.01720968447625637,0.017188452184200287,1.0000001e-06
89,0.017209483310580254,0.01718723773956299,1.0000001e-06
90,0.017209237441420555,0.017187241464853287,1.0000001e-06
91,0.017208710312843323,0.017186881974339485,1.0000001e-06
92,0.01720825396478176,0.017186665907502174,1.0000001e-06
93,0.01720830611884594,0.017185958102345467,1.0000001e-06
94,0.017207931727170944,0.017185766249895096,1.0000001e-06
95,0.01720747910439968,0.01718560978770256,1.0000001e-06
96,0.017207199707627296,0.017184657976031303,1.0000001e-06
97,0.017206666991114616,0.017187466844916344,1.0000001e-06
98,0.017206376418471336,0.017185110598802567,1.0000001e-06
99,0.017206154763698578,0.01718834601342678,1.0000001e-06
