,loss,val_loss,lr
0,0.07282423973083496,0.06351053714752197,0.001
1,0.05855471268296242,0.0560697466135025,0.001
2,0.05226261913776398,0.05030103027820587,0.001
3,0.04776264727115631,0.046063702553510666,0.001
4,0.04422767460346222,0.042911726981401443,0.001
5,0.041666530072689056,0.03986683115363121,0.001
6,0.039555203169584274,0.040096551179885864,0.001
7,0.03823003172874451,0.03925725817680359,0.001
8,0.03712690249085426,0.03614997863769531,0.001
9,0.036290887743234634,0.0355997160077095,0.001
10,0.03558061644434929,0.03577866777777672,0.001
11,0.03498782217502594,0.03455101698637009,0.001
12,0.0343664176762104,0.03447812423110008,0.001
13,0.03394046425819397,0.033114898949861526,0.001
14,0.03344475477933884,0.03293398767709732,0.001
15,0.03311213478446007,0.03224797919392586,0.001
16,0.03282037749886513,0.03274190053343773,0.001
17,0.03260170295834541,0.032748058438301086,0.001
18,0.03234823793172836,0.031802233308553696,0.001
19,0.03198721259832382,0.03208722919225693,0.001
20,0.0309744905680418,0.030815063044428825,0.000100000005
21,0.0309262927621603,0.030859926715493202,0.000100000005
22,0.03089376538991928,0.030740439891815186,0.000100000005
23,0.030832355841994286,0.03074808605015278,0.000100000005
24,0.030813759192824364,0.030628427863121033,0.000100000005
25,0.03075987659394741,0.03064773790538311,0.000100000005
26,0.03073422610759735,0.030704066157341003,0.000100000005
27,0.030708996579051018,0.03066340833902359,0.000100000005
28,0.03067164123058319,0.03066251613199711,0.000100000005
29,0.03064705803990364,0.030622685328125954,0.000100000005
30,0.030600104480981827,0.030509931966662407,0.000100000005
31,0.030571961775422096,0.030667133629322052,0.000100000005
32,0.030544301494956017,0.03040320612490177,0.000100000005
33,0.030525773763656616,0.030397316440939903,0.000100000005
34,0.030521787703037262,0.030462775379419327,0.000100000005
35,0.030466264113783836,0.030462093651294708,0.000100000005
36,0.030441252514719963,0.030364029109477997,0.000100000005
37,0.030421314761042595,0.030599800869822502,0.000100000005
38,0.030397990718483925,0.030298901721835136,0.000100000005
39,0.030370870605111122,0.03021182306110859,0.000100000005
40,0.030224347487092018,0.030182654038071632,1.0000001e-05
41,0.030217040330171585,0.030163295567035675,1.0000001e-05
42,0.03021642379462719,0.030152222141623497,1.0000001e-05
43,0.030212998390197754,0.030159154906868935,1.0000001e-05
44,0.03020789846777916,0.030143961310386658,1.0000001e-05
45,0.030203431844711304,0.03016086295247078,1.0000001e-05
46,0.030200069770216942,0.030150622129440308,1.0000001e-05
47,0.030198175460100174,0.030185280367732048,1.0000001e-05
48,0.030194399878382683,0.030138520523905754,1.0000001e-05
49,0.030190756544470787,0.030129248276352882,1.0000001e-05
50,0.030188817530870438,0.030125154182314873,1.0000001e-05
51,0.030184591189026833,0.030125364661216736,1.0000001e-05
52,0.030184036120772362,0.03012380376458168,1.0000001e-05
53,0.030176786705851555,0.03013138473033905,1.0000001e-05
54,0.030176907777786255,0.03012179024517536,1.0000001e-05
55,0.030172714963555336,0.030117975547909737,1.0000001e-05
56,0.030168956145644188,0.030111683532595634,1.0000001e-05
57,0.030167266726493835,0.0301083792001009,1.0000001e-05
58,0.030162973329424858,0.030115772038698196,1.0000001e-05
59,0.030161123722791672,0.030097786337137222,1.0000001e-05
60,0.030141741037368774,0.030093813315033913,1.0000001e-06
61,0.030140550807118416,0.030092308297753334,1.0000001e-06
62,0.030140509828925133,0.030090870335698128,1.0000001e-06
63,0.030140399932861328,0.030089711770415306,1.0000001e-06
64,0.030139675363898277,0.0300898440182209,1.0000001e-06
65,0.03013952262699604,0.030089642852544785,1.0000001e-06
66,0.030139172449707985,0.03008965216577053,1.0000001e-06
67,0.03013892099261284,0.030087552964687347,1.0000001e-06
68,0.03013863041996956,0.030087893828749657,1.0000001e-06
69,0.030137918889522552,0.030090928077697754,1.0000001e-06
70,0.030137652531266212,0.03008771874010563,1.0000001e-06
71,0.030137285590171814,0.03008667565882206,1.0000001e-06
72,0.030136985704302788,0.03008696250617504,1.0000001e-06
73,0.030136829242110252,0.030086640268564224,1.0000001e-06
74,0.03013661317527294,0.030089985579252243,1.0000001e-06
75,0.030135834589600563,0.030086888000369072,1.0000001e-06
76,0.030135858803987503,0.03008507937192917,1.0000001e-06
77,0.030135339125990868,0.030084708705544472,1.0000001e-06
78,0.030135024338960648,0.030087903141975403,1.0000001e-06
79,0.03013475053012371,0.0300882700830698,1.0000001e-06
80,0.030134495347738266,0.030084602534770966,1.0000001e-06
81,0.03013392724096775,0.030085138976573944,1.0000001e-06
82,0.03013388253748417,0.030083145946264267,1.0000001e-06
83,0.030133476480841637,0.030084406957030296,1.0000001e-06
84,0.030133148655295372,0.030082302168011665,1.0000001e-06
85,0.030132701620459557,0.030082400888204575,1.0000001e-06
86,0.030132366344332695,0.030081573873758316,1.0000001e-06
87,0.030132371932268143,0.03008396178483963,1.0000001e-06
88,0.030131740495562553,0.030086729675531387,1.0000001e-06
89,0.030132180079817772,0.030081504955887794,1.0000001e-06
90,0.030131332576274872,0.03008194826543331,1.0000001e-06
91,0.030130550265312195,0.030081341043114662,1.0000001e-06
92,0.030130688101053238,0.030082253739237785,1.0000001e-06
93,0.030130375176668167,0.030083488672971725,1.0000001e-06
94,0.030130067840218544,0.030081240460276604,1.0000001e-06
95,0.030129563063383102,0.030081385746598244,1.0000001e-06
96,0.03012923337519169,0.030079683288931847,1.0000001e-06
97,0.030128903687000275,0.030078424140810966,1.0000001e-06
98,0.030128225684165955,0.03008045256137848,1.0000001e-06
99,0.030127432197332382,0.030081413686275482,1.0000001e-06
