,loss,val_loss,lr
0,0.1184762492775917,0.060121167451143265,0.001
1,0.05411837622523308,0.049118056893348694,0.001
2,0.045877017080783844,0.04551783576607704,0.001
3,0.04135427623987198,0.03921126201748848,0.001
4,0.03828134015202522,0.03673899918794632,0.001
5,0.036122873425483704,0.035912562161684036,0.001
6,0.03466044366359711,0.033229928463697433,0.001
7,0.03349510207772255,0.03285709396004677,0.001
8,0.03246624395251274,0.03159984201192856,0.001
9,0.03169398009777069,0.03157977759838104,0.001
10,0.031036095693707466,0.031422533094882965,0.001
11,0.030331237241625786,0.02981610596179962,0.001
12,0.02991137094795704,0.029512111097574234,0.001
13,0.029615802690386772,0.030161898583173752,0.001
14,0.029351744800806046,0.028593145310878754,0.001
15,0.029065601527690887,0.02831258997321129,0.001
16,0.028783831745386124,0.028205227106809616,0.001
17,0.028646057471632957,0.029989320784807205,0.001
18,0.028403639793395996,0.02938847243785858,0.001
19,0.028278212994337082,0.028549708425998688,0.001
20,0.027071891352534294,0.027098385617136955,0.000100000005
21,0.027032630518078804,0.027019696310162544,0.000100000005
22,0.026992371305823326,0.02690260112285614,0.000100000005
23,0.0269488412886858,0.026864927262067795,0.000100000005
24,0.026917554438114166,0.026882944628596306,0.000100000005
25,0.026878947392106056,0.026882218196988106,0.000100000005
26,0.026865918189287186,0.026923922821879387,0.000100000005
27,0.026843130588531494,0.026868004351854324,0.000100000005
28,0.026803720742464066,0.027032893151044846,0.000100000005
29,0.026784611865878105,0.027093496173620224,0.000100000005
30,0.0267714224755764,0.026644401252269745,0.000100000005
31,0.026729010045528412,0.02666454203426838,0.000100000005
32,0.026704279705882072,0.026673581451177597,0.000100000005
33,0.02667836844921112,0.026593467220664024,0.000100000005
34,0.02665058709681034,0.026537615805864334,0.000100000005
35,0.026630694046616554,0.02655067667365074,0.000100000005
36,0.026627428829669952,0.026821501553058624,0.000100000005
37,0.026599328964948654,0.02655682899057865,0.000100000005
38,0.02659708634018898,0.026527883484959602,0.000100000005
39,0.026570377871394157,0.026730863377451897,0.000100000005
40,0.026397939771413803,0.026427840813994408,1.0000001e-05
41,0.026389574632048607,0.026407526805996895,1.0000001e-05
42,0.026389045640826225,0.02642444334924221,1.0000001e-05
43,0.026384104043245316,0.026418760418891907,1.0000001e-05
44,0.02638140507042408,0.026394648477435112,1.0000001e-05
45,0.02637828141450882,0.026387732475996017,1.0000001e-05
46,0.02637665532529354,0.026379121467471123,1.0000001e-05
47,0.02637556940317154,0.026372158899903297,1.0000001e-05
48,0.026374435052275658,0.026367729529738426,1.0000001e-05
49,0.026368485763669014,0.0263832900673151,1.0000001e-05
50,0.026365825906395912,0.026365814730525017,1.0000001e-05
51,0.02636600285768509,0.02637105993926525,1.0000001e-05
52,0.026362556964159012,0.026375599205493927,1.0000001e-05
53,0.026363199576735497,0.026367640122771263,1.0000001e-05
54,0.026356033980846405,0.02636873349547386,1.0000001e-05
55,0.026353059336543083,0.02638099156320095,1.0000001e-05
56,0.026352593675255775,0.0263636726886034,1.0000001e-05
57,0.026349440217018127,0.02635207399725914,1.0000001e-05
58,0.02634568139910698,0.026346581056714058,1.0000001e-05
59,0.02634638361632824,0.02636072412133217,1.0000001e-05
60,0.02632499299943447,0.026334520429372787,1.0000001e-06
61,0.026322580873966217,0.02633441425859928,1.0000001e-06
62,0.026322493329644203,0.02633354254066944,1.0000001e-06
63,0.026322534307837486,0.026333583518862724,1.0000001e-06
64,0.026321517303586006,0.026333298534154892,1.0000001e-06
65,0.02632085047662258,0.026332629844546318,1.0000001e-06
66,0.026321226730942726,0.026331771165132523,1.0000001e-06
67,0.026320815086364746,0.026332084089517593,1.0000001e-06
68,0.026320550590753555,0.02633150853216648,1.0000001e-06
69,0.02632044069468975,0.026332372799515724,1.0000001e-06
70,0.02631986513733864,0.026331471279263496,1.0000001e-06
71,0.026319600641727448,0.026331128552556038,1.0000001e-06
72,0.02631961740553379,0.026330474764108658,1.0000001e-06
73,0.026318956166505814,0.026331717148423195,1.0000001e-06
74,0.026319069787859917,0.026331517845392227,1.0000001e-06
75,0.026318885385990143,0.026330549269914627,1.0000001e-06
76,0.026318762451410294,0.02633065916597843,1.0000001e-06
77,0.026317734271287918,0.026329319924116135,1.0000001e-06
78,0.026317860931158066,0.026331260800361633,1.0000001e-06
79,0.02631772682070732,0.026329176500439644,1.0000001e-06
80,0.02631770260632038,0.026328343898057938,1.0000001e-06
81,0.026317261159420013,0.026328321546316147,1.0000001e-06
82,0.0263166893273592,0.026329034939408302,1.0000001e-06
83,0.02631658874452114,0.02632966637611389,1.0000001e-06
84,0.026316441595554352,0.026327986270189285,1.0000001e-06
85,0.02631632424890995,0.026327170431613922,1.0000001e-06
86,0.02631574124097824,0.026326984167099,1.0000001e-06
87,0.026315193623304367,0.026327218860387802,1.0000001e-06
88,0.026314830407500267,0.02632616087794304,1.0000001e-06
89,0.02631548047065735,0.026325540617108345,1.0000001e-06
90,0.02631424553692341,0.026326056569814682,1.0000001e-06
91,0.026314755901694298,0.026326710358262062,1.0000001e-06
92,0.026314163580536842,0.026325028389692307,1.0000001e-06
93,0.026314157992601395,0.026325678452849388,1.0000001e-06
94,0.026313504204154015,0.026326343417167664,1.0000001e-06
95,0.02631337381899357,0.026324041187763214,1.0000001e-06
96,0.026313185691833496,0.02632509358227253,1.0000001e-06
97,0.02631300315260887,0.026324130594730377,1.0000001e-06
98,0.026312779635190964,0.026323538273572922,1.0000001e-06
99,0.026312649250030518,0.02632525935769081,1.0000001e-06
