,loss,val_loss,lr
0,0.046350687742233276,0.03127799928188324,0.001
1,0.03025219216942787,0.02936829812824726,0.001
2,0.02887781709432602,0.02870097942650318,0.001
3,0.027981380000710487,0.027351291850209236,0.001
4,0.02748364768922329,0.026266269385814667,0.001
5,0.026944642886519432,0.027093565091490746,0.001
6,0.026693809777498245,0.02625383250415325,0.001
7,0.026372645050287247,0.025487912818789482,0.001
8,0.026161421090364456,0.02658693864941597,0.001
9,0.026050912216305733,0.025921327993273735,0.001
10,0.0258750282227993,0.02531859278678894,0.001
11,0.025545932352542877,0.027092913165688515,0.001
12,0.025487065315246582,0.025086350739002228,0.001
13,0.025347895920276642,0.024818670004606247,0.001
14,0.025161417201161385,0.026195991784334183,0.001
15,0.02500886842608452,0.02501571550965309,0.001
16,0.024863602593541145,0.024718143045902252,0.001
17,0.024833789095282555,0.02542424015700817,0.001
18,0.024723779410123825,0.02470017597079277,0.001
19,0.024654969573020935,0.025573663413524628,0.001
20,0.023302465677261353,0.023318061605095863,0.000100000005
21,0.023245180025696754,0.023131927475333214,0.000100000005
22,0.023217536509037018,0.023348428308963776,0.000100000005
23,0.023167740553617477,0.023247135803103447,0.000100000005
24,0.023135105147957802,0.023009445518255234,0.000100000005
25,0.02311515621840954,0.022978294640779495,0.000100000005
26,0.023084981366991997,0.022958459332585335,0.000100000005
27,0.02305464632809162,0.023290034383535385,0.000100000005
28,0.023021742701530457,0.02294449880719185,0.000100000005
29,0.022994812577962875,0.022934429347515106,0.000100000005
30,0.022984962910413742,0.02292606420814991,0.000100000005
31,0.022944964468479156,0.02293071150779724,0.000100000005
32,0.022935451939702034,0.023274648934602737,0.000100000005
33,0.02290785312652588,0.022872870787978172,0.000100000005
34,0.022889863699674606,0.02281147427856922,0.000100000005
35,0.02288849651813507,0.02291916310787201,0.000100000005
36,0.022845540195703506,0.022727763280272484,0.000100000005
37,0.022830219939351082,0.02284696139395237,0.000100000005
38,0.022816559299826622,0.022762715816497803,0.000100000005
39,0.022786980494856834,0.02269555628299713,0.000100000005
40,0.022600004449486732,0.02260497584939003,1.0000001e-05
41,0.02258739434182644,0.022587381303310394,1.0000001e-05
42,0.02258441224694252,0.02259395830333233,1.0000001e-05
43,0.022583574056625366,0.022602610290050507,1.0000001e-05
44,0.022579250857234,0.022579655051231384,1.0000001e-05
45,0.0225785281509161,0.0225874911993742,1.0000001e-05
46,0.02257397212088108,0.02257578819990158,1.0000001e-05
47,0.02257373183965683,0.022604774683713913,1.0000001e-05
48,0.022568870335817337,0.022567644715309143,1.0000001e-05
49,0.022567017003893852,0.02257147617638111,1.0000001e-05
50,0.022562170401215553,0.022579895332455635,1.0000001e-05
51,0.022563327103853226,0.022578036412596703,1.0000001e-05
52,0.022557348012924194,0.02259703353047371,1.0000001e-05
53,0.02255578711628914,0.022560976445674896,1.0000001e-05
54,0.02255437523126602,0.02256166562438011,1.0000001e-05
55,0.02255111373960972,0.022558726370334625,1.0000001e-05
56,0.022547559812664986,0.022570021450519562,1.0000001e-05
57,0.02254725620150566,0.02257339097559452,1.0000001e-05
58,0.022543588653206825,0.02257343754172325,1.0000001e-05
59,0.022543009370565414,0.02255302295088768,1.0000001e-05
60,0.022519774734973907,0.022536633536219597,1.0000001e-06
61,0.022516459226608276,0.02253997139632702,1.0000001e-06
62,0.022516785189509392,0.02253728359937668,1.0000001e-06
63,0.022516483440995216,0.022537123411893845,1.0000001e-06
64,0.022515594959259033,0.02253624238073826,1.0000001e-06
65,0.022515857592225075,0.022536566480994225,1.0000001e-06
66,0.022515220567584038,0.022535493597388268,1.0000001e-06
67,0.02251521684229374,0.02253551036119461,1.0000001e-06
68,0.02251456119120121,0.02253424935042858,1.0000001e-06
69,0.022514378651976585,0.02253527194261551,1.0000001e-06
70,0.022514158859848976,0.022533109411597252,1.0000001e-06
71,0.022514160722494125,0.022534100338816643,1.0000001e-06
72,0.02251364476978779,0.022533589974045753,1.0000001e-06
73,0.022513439878821373,0.022534584626555443,1.0000001e-06
74,0.02251342125236988,0.022534368559718132,1.0000001e-06
75,0.02251279354095459,0.02253979817032814,1.0000001e-06
76,0.022512460127472878,0.022540731355547905,1.0000001e-06
77,0.022512663155794144,0.022533297538757324,1.0000001e-06
78,0.022512612864375114,0.022533638402819633,1.0000001e-06
79,0.02251204289495945,0.022532867267727852,1.0000001e-06
80,0.022511890158057213,0.02253144234418869,1.0000001e-06
81,0.022511713206768036,0.02253263257443905,1.0000001e-06
82,0.02251116745173931,0.022533439099788666,1.0000001e-06
83,0.022511178627610207,0.02253253012895584,1.0000001e-06
84,0.022510621696710587,0.02253291755914688,1.0000001e-06
85,0.022510474547743797,0.02253086119890213,1.0000001e-06
86,0.022510072216391563,0.022531084716320038,1.0000001e-06
87,0.0225103497505188,0.022532502189278603,1.0000001e-06
88,0.022509604692459106,0.022532301023602486,1.0000001e-06
89,0.022509604692459106,0.02253050170838833,1.0000001e-06
90,0.022509466856718063,0.02253110334277153,1.0000001e-06
91,0.022508887574076653,0.022529274225234985,1.0000001e-06
92,0.022509442642331123,0.02252974361181259,1.0000001e-06
93,0.02250887081027031,0.022529829293489456,1.0000001e-06
94,0.022508420050144196,0.02252868190407753,1.0000001e-06
95,0.022507507354021072,0.02252931334078312,1.0000001e-06
96,0.02250778116285801,0.02252916619181633,1.0000001e-06
97,0.022508015856146812,0.022528206929564476,1.0000001e-06
98,0.0225072018802166,0.022527888417243958,1.0000001e-06
99,0.02250727452337742,0.02253001369535923,1.0000001e-06
