,loss,val_loss,lr
0,0.039484526962041855,0.03476599231362343,0.001
1,0.027768604457378387,0.027026154100894928,0.001
2,0.025076599791646004,0.02384342812001705,0.001
3,0.024250131100416183,0.024136416614055634,0.001
4,0.02357109822332859,0.02317601442337036,0.001
5,0.02308187074959278,0.023052845150232315,0.001
6,0.0227696280926466,0.022876478731632233,0.001
7,0.022378642112016678,0.023955292999744415,0.001
8,0.022170167416334152,0.022965222597122192,0.001
9,0.02191498875617981,0.021789738908410072,0.001
10,0.021640732884407043,0.02306199073791504,0.001
11,0.02143392711877823,0.021005239337682724,0.001
12,0.0213552787899971,0.02235916443169117,0.001
13,0.021150201559066772,0.020706811919808388,0.001
14,0.02107677236199379,0.02049325965344906,0.001
15,0.020882589742541313,0.020668555051088333,0.001
16,0.020777082070708275,0.020639995113015175,0.001
17,0.020646704360842705,0.02008924074470997,0.001
18,0.020588194951415062,0.021354079246520996,0.001
19,0.02039291523396969,0.019676152616739273,0.001
20,0.019314132630825043,0.01953929290175438,0.000100000005
21,0.019285647198557854,0.01937737688422203,0.000100000005
22,0.019271405413746834,0.01926262117922306,0.000100000005
23,0.019249603152275085,0.019244272261857986,0.000100000005
24,0.01921834796667099,0.019178468734025955,0.000100000005
25,0.019202712923288345,0.01937018521130085,0.000100000005
26,0.01919679529964924,0.019180351868271828,0.000100000005
27,0.019154017791152,0.019227517768740654,0.000100000005
28,0.019162166863679886,0.01906142383813858,0.000100000005
29,0.019127054139971733,0.019224513322114944,0.000100000005
30,0.019113872200250626,0.01946336217224598,0.000100000005
31,0.019104881212115288,0.019062450155615807,0.000100000005
32,0.01909315027296543,0.019092410802841187,0.000100000005
33,0.01907087117433548,0.019016969949007034,0.000100000005
34,0.01906517893075943,0.019031167030334473,0.000100000005
35,0.019040200859308243,0.019084777683019638,0.000100000005
36,0.019028905779123306,0.01902993954718113,0.000100000005
37,0.019017981365323067,0.01903395541012287,0.000100000005
38,0.019003642722964287,0.01905444823205471,0.000100000005
39,0.018993016332387924,0.018960118293762207,0.000100000005
40,0.01883743144571781,0.018858106806874275,1.0000001e-05
41,0.018832189962267876,0.018861548975110054,1.0000001e-05
42,0.01882920227944851,0.018871597945690155,1.0000001e-05
43,0.018826443701982498,0.018859639763832092,1.0000001e-05
44,0.018825773149728775,0.018848903477191925,1.0000001e-05
45,0.018823953345417976,0.01887020468711853,1.0000001e-05
46,0.018820244818925858,0.018882067874073982,1.0000001e-05
47,0.018819237127900124,0.018860137090086937,1.0000001e-05
48,0.018817134201526642,0.018840396776795387,1.0000001e-05
49,0.018819013610482216,0.01884305104613304,1.0000001e-05
50,0.018814491108059883,0.018855316564440727,1.0000001e-05
51,0.018812496215105057,0.018846485763788223,1.0000001e-05
52,0.01881004124879837,0.018836263567209244,1.0000001e-05
53,0.018808512017130852,0.018833491951227188,1.0000001e-05
54,0.018807416781783104,0.01883845403790474,1.0000001e-05
55,0.018805332481861115,0.018830090761184692,1.0000001e-05
56,0.018805569037795067,0.018830308690667152,1.0000001e-05
57,0.018802903592586517,0.018828727304935455,1.0000001e-05
58,0.018800241872668266,0.01882936805486679,1.0000001e-05
59,0.018799476325511932,0.018831072375178337,1.0000001e-05
60,0.018780425190925598,0.018821369856595993,1.0000001e-06
61,0.018779650330543518,0.018817782402038574,1.0000001e-06
62,0.018779313191771507,0.01881733536720276,1.0000001e-06
63,0.01877901703119278,0.018819106742739677,1.0000001e-06
64,0.018778424710035324,0.018816940486431122,1.0000001e-06
65,0.018778465688228607,0.01881856843829155,1.0000001e-06
66,0.018778277561068535,0.018818968906998634,1.0000001e-06
67,0.018777990713715553,0.018818048760294914,1.0000001e-06
68,0.018777964636683464,0.018816383555531502,1.0000001e-06
69,0.018777571618556976,0.018815824761986732,1.0000001e-06
70,0.018777361139655113,0.018821584060788155,1.0000001e-06
71,0.018777595832943916,0.01881558634340763,1.0000001e-06
72,0.01877748966217041,0.01881711184978485,1.0000001e-06
73,0.018777454271912575,0.018815334886312485,1.0000001e-06
74,0.018776949495077133,0.018816707655787468,1.0000001e-06
75,0.018776634708046913,0.018815364688634872,1.0000001e-06
76,0.018776312470436096,0.018814576789736748,1.0000001e-06
77,0.018776599317789078,0.01881435699760914,1.0000001e-06
78,0.018775980919599533,0.018815308809280396,1.0000001e-06
79,0.018776554614305496,0.018814226612448692,1.0000001e-06
80,0.018776295706629753,0.018814153969287872,1.0000001e-06
81,0.018775586038827896,0.01881382055580616,1.0000001e-06
82,0.018775498494505882,0.01881442405283451,1.0000001e-06
83,0.018775377422571182,0.01881319470703602,1.0000001e-06
84,0.018775224685668945,0.018813328817486763,1.0000001e-06
85,0.01877482980489731,0.018814194947481155,1.0000001e-06
86,0.018774934113025665,0.01881362870335579,1.0000001e-06
87,0.018774451687932014,0.01881440170109272,1.0000001e-06
88,0.018774477764964104,0.01881321519613266,1.0000001e-06
89,0.018774205818772316,0.018812963739037514,1.0000001e-06
90,0.018774131312966347,0.01881331205368042,1.0000001e-06
91,0.018774259835481644,0.018812386319041252,1.0000001e-06
92,0.018773818388581276,0.0188137274235487,1.0000001e-06
93,0.018773775547742844,0.018812105059623718,1.0000001e-06
94,0.018773280084133148,0.018813956528902054,1.0000001e-06
95,0.018773386254906654,0.01881243847310543,1.0000001e-06
96,0.018772760406136513,0.01881336234509945,1.0000001e-06
97,0.018773015588521957,0.0188128799200058,1.0000001e-06
98,0.018773118034005165,0.018814215436577797,1.0000001e-06
99,0.018772682175040245,0.018811333924531937,1.0000001e-06
