,loss,val_loss,lr
0,0.039111897349357605,0.02933349460363388,0.001
1,0.02783951163291931,0.025523584336042404,0.001
2,0.025889785960316658,0.02527676150202751,0.001
3,0.025156864896416664,0.02421848475933075,0.001
4,0.024558767676353455,0.02358614280819893,0.001
5,0.02397092618048191,0.02371261641383171,0.001
6,0.02364571951329708,0.02265952341258526,0.001
7,0.023392464965581894,0.02377365343272686,0.001
8,0.023043198511004448,0.023366618901491165,0.001
9,0.02280767820775509,0.02347628027200699,0.001
10,0.02265089936554432,0.02251751348376274,0.001
11,0.022394640371203423,0.022015083581209183,0.001
12,0.022185204550623894,0.021374324336647987,0.001
13,0.0220259428024292,0.022086896002292633,0.001
14,0.021920206025242805,0.021482935175299644,0.001
15,0.021895792335271835,0.024477509781718254,0.001
16,0.02176647074520588,0.022127307951450348,0.001
17,0.0215549785643816,0.02153349108994007,0.001
18,0.021501867100596428,0.021479187533259392,0.001
19,0.021388329565525055,0.021534200757741928,0.001
20,0.02003573253750801,0.020070871338248253,0.000100000005
21,0.019980300217866898,0.020127231255173683,0.000100000005
22,0.019944218918681145,0.02012108638882637,0.000100000005
23,0.01991802453994751,0.020058469846844673,0.000100000005
24,0.01990058459341526,0.020049061626195908,0.000100000005
25,0.019883641973137856,0.020177597180008888,0.000100000005
26,0.019858350977301598,0.01998175121843815,0.000100000005
27,0.019813161343336105,0.019970936700701714,0.000100000005
28,0.01979801245033741,0.01984337344765663,0.000100000005
29,0.01978636346757412,0.01992969587445259,0.000100000005
30,0.019763225689530373,0.01980653591454029,0.000100000005
31,0.019738424569368362,0.01993546262383461,0.000100000005
32,0.019717510789632797,0.019813643768429756,0.000100000005
33,0.01969284750521183,0.0198158361017704,0.000100000005
34,0.01968725211918354,0.019806640222668648,0.000100000005
35,0.01968741975724697,0.01988011598587036,0.000100000005
36,0.01964433304965496,0.0197382140904665,0.000100000005
37,0.01963960938155651,0.019867412745952606,0.000100000005
38,0.01962008886039257,0.019965900108218193,0.000100000005
39,0.019612474367022514,0.01968015357851982,0.000100000005
40,0.019412735477089882,0.019563207402825356,1.0000001e-05
41,0.019404415041208267,0.01957651413977146,1.0000001e-05
42,0.01939980499446392,0.01955498941242695,1.0000001e-05
43,0.01939832605421543,0.01956748403608799,1.0000001e-05
44,0.019394585862755775,0.019559815526008606,1.0000001e-05
45,0.01939406804740429,0.019549088552594185,1.0000001e-05
46,0.019391721114516258,0.019558390602469444,1.0000001e-05
47,0.019389504566788673,0.019559189677238464,1.0000001e-05
48,0.019387874752283096,0.019550053402781487,1.0000001e-05
49,0.01938389614224434,0.019562266767024994,1.0000001e-05
50,0.019382478669285774,0.019550282508134842,1.0000001e-05
51,0.019382212311029434,0.019560610875487328,1.0000001e-05
52,0.01937946118414402,0.019577035680413246,1.0000001e-05
53,0.01937831938266754,0.0195356123149395,1.0000001e-05
54,0.01937590166926384,0.01953526772558689,1.0000001e-05
55,0.01937449723482132,0.01955811120569706,1.0000001e-05
56,0.01937171444296837,0.019543258473277092,1.0000001e-05
57,0.019369615241885185,0.0195551048964262,1.0000001e-05
58,0.019366582855582237,0.01954416185617447,1.0000001e-05
59,0.01936526969075203,0.01953762210905552,1.0000001e-05
60,0.019342320039868355,0.019514355808496475,1.0000001e-06
61,0.01934102550148964,0.01951393112540245,1.0000001e-06
62,0.019340230152010918,0.01951698772609234,1.0000001e-06
63,0.01934049092233181,0.01951301097869873,1.0000001e-06
64,0.01933935284614563,0.019513696432113647,1.0000001e-06
65,0.01934019662439823,0.01951325498521328,1.0000001e-06
66,0.019339416176080704,0.01951477862894535,1.0000001e-06
67,0.01933899149298668,0.019512638449668884,1.0000001e-06
68,0.019339747726917267,0.019512897357344627,1.0000001e-06
69,0.019339172169566154,0.01951572857797146,1.0000001e-06
70,0.019338633865118027,0.01951257884502411,1.0000001e-06
71,0.01933860220015049,0.01951460726559162,1.0000001e-06
72,0.019337929785251617,0.01951473578810692,1.0000001e-06
73,0.019337967038154602,0.019512206315994263,1.0000001e-06
74,0.019337819889187813,0.019510995596647263,1.0000001e-06
75,0.019337527453899384,0.019510604441165924,1.0000001e-06
76,0.019337141886353493,0.019514964893460274,1.0000001e-06
77,0.019337492063641548,0.019510213285684586,1.0000001e-06
78,0.01933727227151394,0.019514020532369614,1.0000001e-06
79,0.01933705247938633,0.019511904567480087,1.0000001e-06
80,0.019337179139256477,0.019509656354784966,1.0000001e-06
81,0.019336603581905365,0.019509151577949524,1.0000001e-06
82,0.01933622546494007,0.01951102912425995,1.0000001e-06
83,0.019336212426424026,0.019510386511683464,1.0000001e-06
84,0.019335580989718437,0.01951221190392971,1.0000001e-06
85,0.01933577097952366,0.01951047219336033,1.0000001e-06
86,0.01933538354933262,0.019508514553308487,1.0000001e-06
87,0.019335608929395676,0.019508637487888336,1.0000001e-06
88,0.01933496817946434,0.019513742998242378,1.0000001e-06
89,0.019334740936756134,0.019510705024003983,1.0000001e-06
90,0.019334960728883743,0.01950766332447529,1.0000001e-06
91,0.019334306940436363,0.019508657976984978,1.0000001e-06
92,0.019334547221660614,0.01950908452272415,1.0000001e-06
93,0.019333813339471817,0.019508974626660347,1.0000001e-06
94,0.01933380961418152,0.019508596509695053,1.0000001e-06
95,0.01933378353714943,0.019506268203258514,1.0000001e-06
96,0.019333546981215477,0.01950717344880104,1.0000001e-06
97,0.019333209842443466,0.019506465643644333,1.0000001e-06
98,0.019333500415086746,0.01950792409479618,1.0000001e-06
99,0.019333429634571075,0.019505871459841728,1.0000001e-06
