,loss,val_loss,lr
0,0.0814625471830368,0.047975700348615646,0.001
1,0.042705003172159195,0.03724221512675285,0.001
2,0.035002078860998154,0.031912509351968765,0.001
3,0.031073786318302155,0.030027059838175774,0.001
4,0.028501277789473534,0.027183638885617256,0.001
5,0.026868432760238647,0.02770416997373104,0.001
6,0.025309162214398384,0.024463320150971413,0.001
7,0.024046029895544052,0.02328708954155445,0.001
8,0.02308681607246399,0.02428261749446392,0.001
9,0.022250106558203697,0.021227702498435974,0.001
10,0.02146986871957779,0.020900201052427292,0.001
11,0.02079223468899727,0.021061504259705544,0.001
12,0.02025577239692211,0.020013585686683655,0.001
13,0.01970006339251995,0.01988895982503891,0.001
14,0.01932196319103241,0.018905462697148323,0.001
15,0.01891274005174637,0.01903420314192772,0.001
16,0.018493149429559708,0.018559914082288742,0.001
17,0.018404828384518623,0.01811395399272442,0.001
18,0.018053660169243813,0.017182884737849236,0.001
19,0.017766190692782402,0.017573516815900803,0.001
20,0.016626689583063126,0.016537686809897423,0.000100000005
21,0.016573388129472733,0.01666780561208725,0.000100000005
22,0.016526415944099426,0.016480760648846626,0.000100000005
23,0.016484279185533524,0.016542982310056686,0.000100000005
24,0.016425231471657753,0.016346361488103867,0.000100000005
25,0.016372306272387505,0.016347277909517288,0.000100000005
26,0.016329798847436905,0.016401026397943497,0.000100000005
27,0.01628200151026249,0.01620020531117916,0.000100000005
28,0.016247224062681198,0.016903074458241463,0.000100000005
29,0.016198521479964256,0.01621760055422783,0.000100000005
30,0.01615150459110737,0.016119403764605522,0.000100000005
31,0.016120577231049538,0.016104064881801605,0.000100000005
32,0.01606113649904728,0.015989607200026512,0.000100000005
33,0.0160320233553648,0.016061309725046158,0.000100000005
34,0.015992259606719017,0.015980659052729607,0.000100000005
35,0.01595977507531643,0.016050683334469795,0.000100000005
36,0.01592310331761837,0.01578015647828579,0.000100000005
37,0.01588970050215721,0.015852488577365875,0.000100000005
38,0.015869606286287308,0.01578708551824093,0.000100000005
39,0.015827804803848267,0.01574496179819107,0.000100000005
40,0.01567295379936695,0.015646444633603096,1.0000001e-05
41,0.01566718891263008,0.015637241303920746,1.0000001e-05
42,0.015662264078855515,0.01562249381095171,1.0000001e-05
43,0.01565796323120594,0.015627766028046608,1.0000001e-05
44,0.015652237460017204,0.015626002103090286,1.0000001e-05
45,0.015647942200303078,0.015644116327166557,1.0000001e-05
46,0.015641910955309868,0.015609626658260822,1.0000001e-05
47,0.015637768432497978,0.015602647326886654,1.0000001e-05
48,0.01563284546136856,0.01559921633452177,1.0000001e-05
49,0.01562586799263954,0.015594357624650002,1.0000001e-05
50,0.01562251802533865,0.015606766566634178,1.0000001e-05
51,0.015616408549249172,0.015598592348396778,1.0000001e-05
52,0.015611770562827587,0.015571930445730686,1.0000001e-05
53,0.015606706961989403,0.015579618513584137,1.0000001e-05
54,0.015602022409439087,0.01556539535522461,1.0000001e-05
55,0.015597441233694553,0.015570554882287979,1.0000001e-05
56,0.015591724775731564,0.015564551576972008,1.0000001e-05
57,0.01558727864176035,0.015556910075247288,1.0000001e-05
58,0.015581515617668629,0.01555205974727869,1.0000001e-05
59,0.015578459948301315,0.015552465803921223,1.0000001e-05
60,0.015555992722511292,0.015531771816313267,1.0000001e-06
61,0.015554988756775856,0.015530158765614033,1.0000001e-06
62,0.015554224140942097,0.015527470037341118,1.0000001e-06
63,0.015553467907011509,0.015527908690273762,1.0000001e-06
64,0.015552455559372902,0.015528188087046146,1.0000001e-06
65,0.015552381984889507,0.01552684884518385,1.0000001e-06
66,0.015551375225186348,0.015527126379311085,1.0000001e-06
67,0.015551071614027023,0.015525938011705875,1.0000001e-06
68,0.01555059663951397,0.015525449067354202,1.0000001e-06
69,0.01555014867335558,0.01552584208548069,1.0000001e-06
70,0.015549452044069767,0.015525047667324543,1.0000001e-06
71,0.015548613853752613,0.015526353381574154,1.0000001e-06
72,0.01554851233959198,0.015523011796176434,1.0000001e-06
73,0.015547982417047024,0.015521668829023838,1.0000001e-06
74,0.015547397546470165,0.015521750785410404,1.0000001e-06
75,0.015546745620667934,0.015522787347435951,1.0000001e-06
76,0.01554601639509201,0.015520689077675343,1.0000001e-06
77,0.015545380301773548,0.015520134940743446,1.0000001e-06
78,0.015544991008937359,0.015520083718001842,1.0000001e-06
79,0.01554453931748867,0.0155184306204319,1.0000001e-06
80,0.015543711371719837,0.015517478808760643,1.0000001e-06
81,0.015543205663561821,0.015516958199441433,1.0000001e-06
82,0.015542639419436455,0.015518312342464924,1.0000001e-06
83,0.015542462468147278,0.015517531894147396,1.0000001e-06
84,0.015541543252766132,0.01551720779389143,1.0000001e-06
85,0.015540805645287037,0.015516286715865135,1.0000001e-06
86,0.015540407970547676,0.015513677150011063,1.0000001e-06
87,0.01553986594080925,0.015514438971877098,1.0000001e-06
88,0.01553918793797493,0.015513157472014427,1.0000001e-06
89,0.015538718551397324,0.015512613579630852,1.0000001e-06
90,0.015538166277110577,0.0155117716640234,1.0000001e-06
91,0.015537718310952187,0.01551153976470232,1.0000001e-06
92,0.01553696021437645,0.015512452460825443,1.0000001e-06
93,0.01553650014102459,0.015509622171521187,1.0000001e-06
94,0.015535776503384113,0.015510208904743195,1.0000001e-06
95,0.015535330399870872,0.015509003773331642,1.0000001e-06
96,0.015534482896327972,0.015511862933635712,1.0000001e-06
97,0.015534335747361183,0.015508008189499378,1.0000001e-06
98,0.015533673577010632,0.015512315556406975,1.0000001e-06
99,0.01553299743682146,0.015508883632719517,1.0000001e-06
