,loss,val_loss,lr
0,0.028046857565641403,0.020366370677947998,0.001
1,0.018279340118169785,0.01681971736252308,0.001
2,0.01668240688741207,0.016017967835068703,0.001
3,0.015933863818645477,0.01559262815862894,0.001
4,0.015233846381306648,0.01458780001848936,0.001
5,0.014889688231050968,0.014185581356287003,0.001
6,0.014523936435580254,0.015260476619005203,0.001
7,0.014329683966934681,0.013512366451323032,0.001
8,0.014039164409041405,0.013390121050179005,0.001
9,0.013958413153886795,0.013359126634895802,0.001
10,0.013727865181863308,0.013627876527607441,0.001
11,0.013609036803245544,0.013628208078444004,0.001
12,0.013412117026746273,0.013828207738697529,0.001
13,0.01326744630932808,0.012819530442357063,0.001
14,0.013181117363274097,0.012625334784388542,0.001
15,0.013086880557239056,0.014528382569551468,0.001
16,0.013062519952654839,0.012509578838944435,0.001
17,0.012983497232198715,0.012674921192228794,0.001
18,0.012845860794186592,0.012996915727853775,0.001
19,0.012817313894629478,0.012203305028378963,0.001
20,0.011789263226091862,0.011858349665999413,0.000100000005
21,0.011782127432525158,0.011744830757379532,0.000100000005
22,0.011760273948311806,0.011889811605215073,0.000100000005
23,0.01174954604357481,0.011700772680342197,0.000100000005
24,0.011737666092813015,0.011614318937063217,0.000100000005
25,0.011714045889675617,0.011676366440951824,0.000100000005
26,0.011693264357745647,0.01160426065325737,0.000100000005
27,0.011675183661282063,0.011591293849050999,0.000100000005
28,0.011668707244098186,0.011654132977128029,0.000100000005
29,0.011653821915388107,0.011664507910609245,0.000100000005
30,0.011640962213277817,0.011670779436826706,0.000100000005
31,0.011627721600234509,0.011620878241956234,0.000100000005
32,0.011620483361184597,0.011604775674641132,0.000100000005
33,0.011607666499912739,0.011487625539302826,0.000100000005
34,0.01158682256937027,0.011573133990168571,0.000100000005
35,0.01158610638231039,0.011483284644782543,0.000100000005
36,0.011568214744329453,0.011455290019512177,0.000100000005
37,0.011554153636097908,0.011476299725472927,0.000100000005
38,0.011546861380338669,0.011518883518874645,0.000100000005
39,0.011540563777089119,0.011567075736820698,0.000100000005
40,0.011416534893214703,0.011384675279259682,1.0000001e-05
41,0.011411902494728565,0.011384474113583565,1.0000001e-05
42,0.011410611681640148,0.011382781900465488,1.0000001e-05
43,0.011409012600779533,0.011380997486412525,1.0000001e-05
44,0.011406994424760342,0.011382470838725567,1.0000001e-05
45,0.011406617239117622,0.011393987573683262,1.0000001e-05
46,0.01140548661351204,0.011409071274101734,1.0000001e-05
47,0.011402573436498642,0.011363435536623001,1.0000001e-05
48,0.011401975527405739,0.011369897052645683,1.0000001e-05
49,0.011399699375033379,0.011361408978700638,1.0000001e-05
50,0.011398459784686565,0.0113755464553833,1.0000001e-05
51,0.011397616006433964,0.011360504664480686,1.0000001e-05
52,0.011397425085306168,0.011359945870935917,1.0000001e-05
53,0.011393796652555466,0.011377640999853611,1.0000001e-05
54,0.011391879059374332,0.011367053724825382,1.0000001e-05
55,0.011391428299248219,0.011354563757777214,1.0000001e-05
56,0.01138968113809824,0.01135027315467596,1.0000001e-05
57,0.011389062739908695,0.011349568143486977,1.0000001e-05
58,0.01138678751885891,0.011348729021847248,1.0000001e-05
59,0.011385391466319561,0.01135044265538454,1.0000001e-05
60,0.011369372718036175,0.011340802535414696,1.0000001e-06
61,0.011368590407073498,0.011341370642185211,1.0000001e-06
62,0.011368331499397755,0.011339644901454449,1.0000001e-06
63,0.011368256993591785,0.011340968310832977,1.0000001e-06
64,0.01136793289333582,0.011340584605932236,1.0000001e-06
65,0.01136775966733694,0.011339616030454636,1.0000001e-06
66,0.011367893777787685,0.011338353157043457,1.0000001e-06
67,0.011367574334144592,0.01133808959275484,1.0000001e-06
68,0.011367341503500938,0.011338120326399803,1.0000001e-06
69,0.011367227882146835,0.01133962906897068,1.0000001e-06
70,0.011367017403244972,0.011337394826114178,1.0000001e-06
71,0.011366761289536953,0.011338042095303535,1.0000001e-06
72,0.011366828344762325,0.011341010220348835,1.0000001e-06
73,0.01136674452573061,0.011338550597429276,1.0000001e-06
74,0.011366529390215874,0.011340170167386532,1.0000001e-06
75,0.01136633101850748,0.011337206698954105,1.0000001e-06
76,0.011366189457476139,0.011337319388985634,1.0000001e-06
77,0.011365877464413643,0.011337144300341606,1.0000001e-06
78,0.01136606652289629,0.011336450465023518,1.0000001e-06
79,0.011365709826350212,0.011338881216943264,1.0000001e-06
80,0.011365928687155247,0.011335981078445911,1.0000001e-06
81,0.011365453712642193,0.011336204595863819,1.0000001e-06
82,0.0113651929423213,0.011338676325976849,1.0000001e-06
83,0.01136505976319313,0.011335565708577633,1.0000001e-06
84,0.011364881880581379,0.01133647933602333,1.0000001e-06
85,0.011364883743226528,0.011339157819747925,1.0000001e-06
86,0.011364475823938847,0.011336498893797398,1.0000001e-06
87,0.01136431097984314,0.011335916817188263,1.0000001e-06
88,0.011364265345036983,0.011335785500705242,1.0000001e-06
89,0.01136415172368288,0.011335838586091995,1.0000001e-06
90,0.011363714002072811,0.011335545219480991,1.0000001e-06
91,0.011364009231328964,0.011334836483001709,1.0000001e-06
92,0.011363735422492027,0.011334718205034733,1.0000001e-06
93,0.011363527737557888,0.011335661634802818,1.0000001e-06
94,0.01136332843452692,0.011335093528032303,1.0000001e-06
95,0.011363206431269646,0.011334759183228016,1.0000001e-06
96,0.011363012716174126,0.011335665360093117,1.0000001e-06
97,0.011363052763044834,0.011334115639328957,1.0000001e-06
98,0.011362796649336815,0.011334187351167202,1.0000001e-06
99,0.011362741701304913,0.011333659291267395,1.0000001e-06
