,loss,val_loss,lr
0,0.13343915343284607,0.12138723582029343,0.001
1,0.11730431765317917,0.11313696205615997,0.001
2,0.11074884980916977,0.10831879079341888,0.001
3,0.10631918907165527,0.10842299461364746,0.001
4,0.10311433672904968,0.10147873312234879,0.001
5,0.10069689154624939,0.10043445974588394,0.001
6,0.0988260880112648,0.09821159392595291,0.001
7,0.09721048921346664,0.09684684127569199,0.001
8,0.09114017337560654,0.030597902834415436,0.001
9,0.02517622709274292,0.024909768253564835,0.001
10,0.024077437818050385,0.023018494248390198,0.001
11,0.023328840732574463,0.022994309663772583,0.001
12,0.022737612947821617,0.023008370772004128,0.001
13,0.022224172949790955,0.023900270462036133,0.001
14,0.021784640848636627,0.02123095840215683,0.001
15,0.0214061439037323,0.020942144095897675,0.001
16,0.021036023274064064,0.020905353128910065,0.001
17,0.020749641582369804,0.020230285823345184,0.001
18,0.020466364920139313,0.020065007731318474,0.001
19,0.02026129886507988,0.020416995510458946,0.001
20,0.019287604838609695,0.01923014409840107,0.000100000005
21,0.01925056055188179,0.019195694476366043,0.000100000005
22,0.019218824803829193,0.019043272361159325,0.000100000005
23,0.019172046333551407,0.019021261483430862,0.000100000005
24,0.019139235839247704,0.01895608752965927,0.000100000005
25,0.019096793606877327,0.018937477841973305,0.000100000005
26,0.01905844174325466,0.018977440893650055,0.000100000005
27,0.01902437023818493,0.01888093166053295,0.000100000005
28,0.018988395109772682,0.018954092636704445,0.000100000005
29,0.018959643319249153,0.018877049908041954,0.000100000005
30,0.018932733684778214,0.018773259595036507,0.000100000005
31,0.018883241340517998,0.018803732469677925,0.000100000005
32,0.018859200179576874,0.018770955502986908,0.000100000005
33,0.01883983053267002,0.01872963272035122,0.000100000005
34,0.01880447380244732,0.018750548362731934,0.000100000005
35,0.01876874640583992,0.018788106739521027,0.000100000005
36,0.01874447427690029,0.01863463781774044,0.000100000005
37,0.018705882132053375,0.01865978166460991,0.000100000005
38,0.01867438666522503,0.018558062613010406,0.000100000005
39,0.01864786073565483,0.018459152430295944,0.000100000005
40,0.018518326804041862,0.01842590980231762,1.0000001e-05
41,0.018514439463615417,0.018427204340696335,1.0000001e-05
42,0.01851017400622368,0.018413063138723373,1.0000001e-05
43,0.018505791202187538,0.01841011270880699,1.0000001e-05
44,0.018500832840800285,0.018401607871055603,1.0000001e-05
45,0.018495533615350723,0.01840556226670742,1.0000001e-05
46,0.018492013216018677,0.018409544602036476,1.0000001e-05
47,0.01848941296339035,0.018428649753332138,1.0000001e-05
48,0.018484529107809067,0.018390735611319542,1.0000001e-05
49,0.01847936399281025,0.018420491367578506,1.0000001e-05
50,0.018474850803613663,0.018395815044641495,1.0000001e-05
51,0.01847025565803051,0.018373142927885056,1.0000001e-05
52,0.018465213477611542,0.01836959458887577,1.0000001e-05
53,0.018461018800735474,0.01837494783103466,1.0000001e-05
54,0.018456967547535896,0.018359828740358353,1.0000001e-05
55,0.018452629446983337,0.0183771513402462,1.0000001e-05
56,0.0184465441852808,0.018353009596467018,1.0000001e-05
57,0.018440930172801018,0.018344558775424957,1.0000001e-05
58,0.018435686826705933,0.01836586371064186,1.0000001e-05
59,0.01843011938035488,0.018341833725571632,1.0000001e-05
60,0.018411317840218544,0.018325049430131912,1.0000001e-06
61,0.01841040886938572,0.01832360401749611,1.0000001e-06
62,0.018409686163067818,0.018324825912714005,1.0000001e-06
63,0.01840881071984768,0.018327487632632256,1.0000001e-06
64,0.01840837486088276,0.018322113901376724,1.0000001e-06
65,0.018407605588436127,0.01832197979092598,1.0000001e-06
66,0.01840703748166561,0.01832287199795246,1.0000001e-06
67,0.018406737595796585,0.01832122728228569,1.0000001e-06
68,0.018406080082058907,0.01831955276429653,1.0000001e-06
69,0.018405351787805557,0.018318837508559227,1.0000001e-06
70,0.018404478207230568,0.018323224037885666,1.0000001e-06
71,0.018404049798846245,0.018319416791200638,1.0000001e-06
72,0.018403563648462296,0.01831723190844059,1.0000001e-06
73,0.018402764573693275,0.018317852169275284,1.0000001e-06
74,0.018402116373181343,0.01831796020269394,1.0000001e-06
75,0.01840130053460598,0.018315106630325317,1.0000001e-06
76,0.018400831148028374,0.018316319212317467,1.0000001e-06
77,0.01840079389512539,0.01831512525677681,1.0000001e-06
78,0.01840018667280674,0.018314344808459282,1.0000001e-06
79,0.018399452790617943,0.01831451989710331,1.0000001e-06
80,0.018398918211460114,0.018313298001885414,1.0000001e-06
81,0.018398763611912727,0.018312668427824974,1.0000001e-06
82,0.01839827001094818,0.01831200160086155,1.0000001e-06
83,0.018398083746433258,0.01831219717860222,1.0000001e-06
84,0.018397457897663116,0.018311338499188423,1.0000001e-06
85,0.018397169187664986,0.018310341984033585,1.0000001e-06
86,0.01839657872915268,0.018311208114027977,1.0000001e-06
87,0.01839597336947918,0.0183122418820858,1.0000001e-06
88,0.018396280705928802,0.018310822546482086,1.0000001e-06
89,0.018395524471998215,0.01831129379570484,1.0000001e-06
90,0.01839483715593815,0.01830916479229927,1.0000001e-06
91,0.018394596874713898,0.01830967888236046,1.0000001e-06
92,0.018394310027360916,0.01830965094268322,1.0000001e-06
93,0.01839411072432995,0.01830833964049816,1.0000001e-06
94,0.01839326322078705,0.018307676538825035,1.0000001e-06
95,0.01839323528110981,0.018308674916625023,1.0000001e-06
96,0.01839270442724228,0.0183077622205019,1.0000001e-06
97,0.018392741680145264,0.018306411802768707,1.0000001e-06
98,0.018391868099570274,0.01830691285431385,1.0000001e-06
99,0.018391946330666542,0.018306836485862732,1.0000001e-06
