,loss,val_loss,lr
0,0.06301207840442657,0.04548967629671097,0.001
1,0.04265006259083748,0.03974240645766258,0.001
2,0.038603756576776505,0.03719156235456467,0.001
3,0.0361880362033844,0.034911587834358215,0.001
4,0.0345161072909832,0.03529512882232666,0.001
5,0.03335542976856232,0.03316935896873474,0.001
6,0.032544806599617004,0.03161582350730896,0.001
7,0.031883906573057175,0.03148585185408592,0.001
8,0.03148713335394859,0.03083035908639431,0.001
9,0.03101273812353611,0.034624818712472916,0.001
10,0.03065764531493187,0.033239495009183884,0.001
11,0.030350130051374435,0.029944313690066338,0.001
12,0.03016713075339794,0.029833892360329628,0.001
13,0.029854297637939453,0.02955607883632183,0.001
14,0.029672520235180855,0.03199489414691925,0.001
15,0.029458103701472282,0.029588980600237846,0.001
16,0.02928791381418705,0.029130572453141212,0.001
17,0.028506696224212646,0.026276955381035805,0.001
18,0.02559889480471611,0.024800915271043777,0.001
19,0.024416254833340645,0.023763298988342285,0.001
20,0.023442303761839867,0.0233065914362669,0.000100000005
21,0.023363180458545685,0.023231541737914085,0.000100000005
22,0.02326139062643051,0.023110680282115936,0.000100000005
23,0.023157963529229164,0.022980622947216034,0.000100000005
24,0.023046351969242096,0.02292105183005333,0.000100000005
25,0.022955114021897316,0.02287941239774227,0.000100000005
26,0.02288070134818554,0.02272544614970684,0.000100000005
27,0.02279937081038952,0.022711027413606644,0.000100000005
28,0.02272653952240944,0.0226032342761755,0.000100000005
29,0.022662539035081863,0.022493280470371246,0.000100000005
30,0.02259109355509281,0.02245754562318325,0.000100000005
31,0.022516271099448204,0.022358808666467667,0.000100000005
32,0.02246658317744732,0.022368689998984337,0.000100000005
33,0.022396693006157875,0.022294364869594574,0.000100000005
34,0.022342169657349586,0.022493503987789154,0.000100000005
35,0.02229897491633892,0.02212562970817089,0.000100000005
36,0.022243227809667587,0.02209818921983242,0.000100000005
37,0.022189874202013016,0.022054003551602364,0.000100000005
38,0.022140661254525185,0.02198898047208786,0.000100000005
39,0.02209099940955639,0.02193397283554077,0.000100000005
40,0.02198505587875843,0.02189319208264351,1.0000001e-05
41,0.02198072522878647,0.021883420646190643,1.0000001e-05
42,0.02197323366999626,0.021881526336073875,1.0000001e-05
43,0.021968204528093338,0.02188028395175934,1.0000001e-05
44,0.021961063146591187,0.02187277004122734,1.0000001e-05
45,0.02195541001856327,0.02185775898396969,1.0000001e-05
46,0.02194797992706299,0.021858565509319305,1.0000001e-05
47,0.02194201387465,0.021846214309334755,1.0000001e-05
48,0.021936586126685143,0.021844226866960526,1.0000001e-05
49,0.021931039169430733,0.021832888945937157,1.0000001e-05
50,0.021925464272499084,0.02185497060418129,1.0000001e-05
51,0.02191680110991001,0.021833766251802444,1.0000001e-05
52,0.02191133052110672,0.021808089688420296,1.0000001e-05
53,0.021904950961470604,0.021805495023727417,1.0000001e-05
54,0.021899359300732613,0.021800026297569275,1.0000001e-05
55,0.02189246565103531,0.021791188046336174,1.0000001e-05
56,0.02188469097018242,0.021788211539387703,1.0000001e-05
57,0.021879618987441063,0.021776380017399788,1.0000001e-05
58,0.021873394027352333,0.021770363673567772,1.0000001e-05
59,0.0218654815107584,0.02177686057984829,1.0000001e-05
60,0.021853649988770485,0.02175886370241642,1.0000001e-06
61,0.021852336823940277,0.021760951727628708,1.0000001e-06
62,0.02185138873755932,0.02175850234925747,1.0000001e-06
63,0.02185099758207798,0.021756554022431374,1.0000001e-06
64,0.02184978313744068,0.021756060421466827,1.0000001e-06
65,0.02184940129518509,0.02175508439540863,1.0000001e-06
66,0.021848849952220917,0.021754205226898193,1.0000001e-06
67,0.02184792049229145,0.02175627090036869,1.0000001e-06
68,0.02184726856648922,0.021753517910838127,1.0000001e-06
69,0.021846691146492958,0.021752195432782173,1.0000001e-06
70,0.02184583805501461,0.02175162546336651,1.0000001e-06
71,0.021845148876309395,0.021750306710600853,1.0000001e-06
72,0.021844692528247833,0.021750526502728462,1.0000001e-06
73,0.02184363640844822,0.021748924627900124,1.0000001e-06
74,0.021843193098902702,0.02175039052963257,1.0000001e-06
75,0.02184264361858368,0.021747594699263573,1.0000001e-06
76,0.021841827780008316,0.02174694836139679,1.0000001e-06
77,0.021840829402208328,0.021746929734945297,1.0000001e-06
78,0.02184026688337326,0.021744953468441963,1.0000001e-06
79,0.021839678287506104,0.021745070815086365,1.0000001e-06
80,0.0218389630317688,0.02174544893205166,1.0000001e-06
81,0.021838128566741943,0.02174294926226139,1.0000001e-06
82,0.021837422624230385,0.0217436570674181,1.0000001e-06
83,0.021836472675204277,0.021743198856711388,1.0000001e-06
84,0.02183593437075615,0.021741367876529694,1.0000001e-06
85,0.021835213527083397,0.021740155294537544,1.0000001e-06
86,0.021834472194314003,0.02174036204814911,1.0000001e-06
87,0.021833663806319237,0.021738620474934578,1.0000001e-06
88,0.021832793951034546,0.021737847477197647,1.0000001e-06
89,0.021832000464200974,0.021737568080425262,1.0000001e-06
90,0.02183135412633419,0.021737273782491684,1.0000001e-06
91,0.02183069847524166,0.02173563838005066,1.0000001e-06
92,0.021829811856150627,0.02173450216650963,1.0000001e-06
93,0.021828753873705864,0.021733669564127922,1.0000001e-06
94,0.02182837575674057,0.021733667701482773,1.0000001e-06
95,0.02182728238403797,0.021733567118644714,1.0000001e-06
96,0.021826645359396935,0.021731700748205185,1.0000001e-06
97,0.021826015785336494,0.021731264889240265,1.0000001e-06
98,0.021825099363923073,0.021729763597249985,1.0000001e-06
99,0.02182423323392868,0.021730002015829086,1.0000001e-06
