,loss,val_loss,lr
0,0.07622809708118439,0.04185276851058006,0.001
1,0.03772503882646561,0.03580388426780701,0.001
2,0.033657655119895935,0.032212793827056885,0.001
3,0.03122846409678459,0.0303704384714365,0.001
4,0.02957514114677906,0.02904987707734108,0.001
5,0.028254717588424683,0.02749350480735302,0.001
6,0.02732592076063156,0.02681090123951435,0.001
7,0.026375019922852516,0.026616206392645836,0.001
8,0.025240834802389145,0.0247887521982193,0.001
9,0.02253839746117592,0.021970385685563087,0.001
10,0.02094297669827938,0.020020995289087296,0.001
11,0.019774092361330986,0.019528096541762352,0.001
12,0.018893318250775337,0.018471037968993187,0.001
13,0.018211007118225098,0.017661461606621742,0.001
14,0.017669502645730972,0.0183823611587286,0.001
15,0.017316317185759544,0.016991715878248215,0.001
16,0.01701117493212223,0.016664927825331688,0.001
17,0.016773898154497147,0.01627374440431595,0.001
18,0.016563627868890762,0.016445910558104515,0.001
19,0.01640639454126358,0.016884712502360344,0.001
20,0.015741532668471336,0.015782196074724197,0.000100000005
21,0.015720831230282784,0.015744179487228394,0.000100000005
22,0.01570909470319748,0.015764420852065086,0.000100000005
23,0.015671931207180023,0.015662096440792084,0.000100000005
24,0.01564435474574566,0.015649350360035896,0.000100000005
25,0.015618705190718174,0.015712594613432884,0.000100000005
26,0.015588976442813873,0.015551459044218063,0.000100000005
27,0.01556496974080801,0.015553721226751804,0.000100000005
28,0.015534942969679832,0.015528568997979164,0.000100000005
29,0.015516876243054867,0.015519539825618267,0.000100000005
30,0.015485295094549656,0.015483259223401546,0.000100000005
31,0.015466916374862194,0.015502029098570347,0.000100000005
32,0.015444234013557434,0.01559504121541977,0.000100000005
33,0.015418164432048798,0.01544887013733387,0.000100000005
34,0.015401114709675312,0.015420732088387012,0.000100000005
35,0.015377478674054146,0.015389721840620041,0.000100000005
36,0.015359065495431423,0.015361105091869831,0.000100000005
37,0.015336739830672741,0.015380516648292542,0.000100000005
38,0.015313348732888699,0.015309865586459637,0.000100000005
39,0.015299087390303612,0.015256195329129696,0.000100000005
40,0.01520872674882412,0.015233388170599937,1.0000001e-05
41,0.015206894837319851,0.015233571641147137,1.0000001e-05
42,0.015204040333628654,0.015232362784445286,1.0000001e-05
43,0.015199985355138779,0.015232328325510025,1.0000001e-05
44,0.01519810687750578,0.01523155439645052,1.0000001e-05
45,0.015195691958069801,0.015219372697174549,1.0000001e-05
46,0.015192180871963501,0.015214082784950733,1.0000001e-05
47,0.015189040452241898,0.015209134668111801,1.0000001e-05
48,0.015185755677521229,0.015218219719827175,1.0000001e-05
49,0.015183402225375175,0.015205548144876957,1.0000001e-05
50,0.015181160531938076,0.015211425721645355,1.0000001e-05
51,0.015176995657384396,0.015208009630441666,1.0000001e-05
52,0.015174404717981815,0.015197829343378544,1.0000001e-05
53,0.01517008151859045,0.015202455222606659,1.0000001e-05
54,0.015167325735092163,0.015192911960184574,1.0000001e-05
55,0.015164843760430813,0.01519637182354927,1.0000001e-05
56,0.01516244187951088,0.015185709111392498,1.0000001e-05
57,0.015157497487962246,0.015181425027549267,1.0000001e-05
58,0.015154857188463211,0.015180505812168121,1.0000001e-05
59,0.015152301639318466,0.015187844634056091,1.0000001e-05
60,0.015140963718295097,0.015170038677752018,1.0000001e-06
61,0.015140384435653687,0.015170514583587646,1.0000001e-06
62,0.01513977162539959,0.015168838202953339,1.0000001e-06
63,0.015139433555305004,0.015167967416346073,1.0000001e-06
64,0.015139101073145866,0.015169239602982998,1.0000001e-06
65,0.015138795599341393,0.015169993974268436,1.0000001e-06
66,0.015138373710215092,0.015167973935604095,1.0000001e-06
67,0.015138041228055954,0.015168043784797192,1.0000001e-06
68,0.015137678012251854,0.015168212354183197,1.0000001e-06
69,0.015137380920350552,0.015167366713285446,1.0000001e-06
70,0.015136867761611938,0.015165732242166996,1.0000001e-06
71,0.015136497095227242,0.015165545046329498,1.0000001e-06
72,0.01513607893139124,0.015165098942816257,1.0000001e-06
73,0.015135569497942924,0.015166765078902245,1.0000001e-06
74,0.015135416761040688,0.015164625830948353,1.0000001e-06
75,0.01513504795730114,0.015163975767791271,1.0000001e-06
76,0.01513465866446495,0.015163586474955082,1.0000001e-06
77,0.015134104527533054,0.015163240022957325,1.0000001e-06
78,0.015133723616600037,0.015164145268499851,1.0000001e-06
79,0.015133317559957504,0.01516201812773943,1.0000001e-06
80,0.015132873319089413,0.015161613933742046,1.0000001e-06
81,0.015132700093090534,0.015161406248807907,1.0000001e-06
82,0.015132034197449684,0.015161111019551754,1.0000001e-06
83,0.015131696127355099,0.015160548500716686,1.0000001e-06
84,0.015131290070712566,0.015160946175456047,1.0000001e-06
85,0.015130882151424885,0.015159101225435734,1.0000001e-06
86,0.015130332671105862,0.015160136856138706,1.0000001e-06
87,0.0151299349963665,0.015158467926084995,1.0000001e-06
88,0.01512936595827341,0.01515884231775999,1.0000001e-06
89,0.015128782019019127,0.015157932415604591,1.0000001e-06
90,0.01512825209647417,0.015157287940382957,1.0000001e-06
91,0.015127996914088726,0.015159385278820992,1.0000001e-06
92,0.015127656981348991,0.015158883295953274,1.0000001e-06
93,0.015127614140510559,0.015156296081840992,1.0000001e-06
94,0.015127104707062244,0.015156556852161884,1.0000001e-06
95,0.015126943588256836,0.015155653469264507,1.0000001e-06
96,0.015126578509807587,0.015156315639615059,1.0000001e-06
97,0.015126177109777927,0.015155776403844357,1.0000001e-06
98,0.0151260020211339,0.015156046487390995,1.0000001e-06
99,0.015125637874007225,0.015154950320720673,1.0000001e-06
