,loss,val_loss,lr
0,0.06979567557573318,0.05668554827570915,0.001
1,0.048998378217220306,0.05129215493798256,0.001
2,0.04332709312438965,0.03977317735552788,0.001
3,0.039329059422016144,0.04042328521609306,0.001
4,0.03590909019112587,0.03407476842403412,0.001
5,0.03313484415411949,0.03096548281610012,0.001
6,0.030667699873447418,0.031120818108320236,0.001
7,0.028489621356129646,0.027217987924814224,0.001
8,0.0267174132168293,0.025327110663056374,0.001
9,0.02518073283135891,0.023670347407460213,0.001
10,0.023753004148602486,0.023069674149155617,0.001
11,0.022702930495142937,0.021531227976083755,0.001
12,0.021783072501420975,0.021020948886871338,0.001
13,0.020893070846796036,0.02117086388170719,0.001
14,0.02013467438519001,0.019888052716851234,0.001
15,0.0194802675396204,0.018982261419296265,0.001
16,0.019013602286577225,0.018931295722723007,0.001
17,0.018556972965598106,0.01924983598291874,0.001
18,0.01807115040719509,0.01906343176960945,0.001
19,0.017717964947223663,0.01737784594297409,0.001
20,0.016609566286206245,0.016560615971684456,0.000100000005
21,0.0165599025785923,0.016493406146764755,0.000100000005
22,0.0164960864931345,0.01651165261864662,0.000100000005
23,0.016424575820565224,0.01639375276863575,0.000100000005
24,0.016349276527762413,0.016258690506219864,0.000100000005
25,0.0162708330899477,0.016157183796167374,0.000100000005
26,0.016219474375247955,0.016125662252306938,0.000100000005
27,0.016178330406546593,0.01616913266479969,0.000100000005
28,0.016109524294734,0.016298919916152954,0.000100000005
29,0.016057120636105537,0.01598369888961315,0.000100000005
30,0.01602015271782875,0.01600877195596695,0.000100000005
31,0.015979543328285217,0.016081906855106354,0.000100000005
32,0.015922503545880318,0.01581672951579094,0.000100000005
33,0.01588369719684124,0.01597893238067627,0.000100000005
34,0.01585034467279911,0.015851754695177078,0.000100000005
35,0.01579354889690876,0.015789220109581947,0.000100000005
36,0.01576410047709942,0.01581854559481144,0.000100000005
37,0.015719987452030182,0.01576559618115425,0.000100000005
38,0.01568201743066311,0.015787119045853615,0.000100000005
39,0.01564992591738701,0.015537706203758717,0.000100000005
40,0.01551904994994402,0.015497931279242039,1.0000001e-05
41,0.01551366038620472,0.015495646744966507,1.0000001e-05
42,0.015509393066167831,0.01549493707716465,1.0000001e-05
43,0.0155035937204957,0.015479332767426968,1.0000001e-05
44,0.01549713034182787,0.015496509149670601,1.0000001e-05
45,0.015490857884287834,0.0154678700491786,1.0000001e-05
46,0.015485761687159538,0.015477818436920643,1.0000001e-05
47,0.015480640344321728,0.015477977693080902,1.0000001e-05
48,0.015473214909434319,0.015455772168934345,1.0000001e-05
49,0.015467152930796146,0.015450838021934032,1.0000001e-05
50,0.015459716320037842,0.01544187217950821,1.0000001e-05
51,0.015456847846508026,0.015431308187544346,1.0000001e-05
52,0.015449817292392254,0.015438872389495373,1.0000001e-05
53,0.015448621474206448,0.015422242693603039,1.0000001e-05
54,0.015440954826772213,0.015436604619026184,1.0000001e-05
55,0.015438872389495373,0.015415381640195847,1.0000001e-05
56,0.015432363376021385,0.015404143370687962,1.0000001e-05
57,0.015426716767251492,0.015409913845360279,1.0000001e-05
58,0.015422621741890907,0.015397762879729271,1.0000001e-05
59,0.015418097376823425,0.015403486788272858,1.0000001e-05
60,0.01540008932352066,0.015382862649857998,1.0000001e-06
61,0.015399203635752201,0.015381368808448315,1.0000001e-06
62,0.015398665331304073,0.015381444245576859,1.0000001e-06
63,0.015398011542856693,0.01538049429655075,1.0000001e-06
64,0.01539760734885931,0.015379964374005795,1.0000001e-06
65,0.015397020615637302,0.015379027463495731,1.0000001e-06
66,0.015396546572446823,0.015379369258880615,1.0000001e-06
67,0.01539587415754795,0.015377938747406006,1.0000001e-06
68,0.015395188704133034,0.015377040952444077,1.0000001e-06
69,0.015394400805234909,0.015377949923276901,1.0000001e-06
70,0.015394392423331738,0.015376598574221134,1.0000001e-06
71,0.01539346668869257,0.015375779010355473,1.0000001e-06
72,0.015392731875181198,0.015374982729554176,1.0000001e-06
73,0.015392341651022434,0.015374367125332355,1.0000001e-06
74,0.015392097644507885,0.015375214628875256,1.0000001e-06
75,0.015391268767416477,0.015372962690889835,1.0000001e-06
76,0.015390577726066113,0.015373311005532742,1.0000001e-06
77,0.01539035327732563,0.015372094698250294,1.0000001e-06
78,0.015389855951070786,0.015371100977063179,1.0000001e-06
79,0.015389025211334229,0.0153708066791296,1.0000001e-06
80,0.015388759784400463,0.015370279550552368,1.0000001e-06
81,0.01538790576159954,0.015371442772448063,1.0000001e-06
82,0.01538744755089283,0.015369442291557789,1.0000001e-06
83,0.015386752784252167,0.01536946464329958,1.0000001e-06
84,0.015386391431093216,0.01537199318408966,1.0000001e-06
85,0.01538604311645031,0.015368645079433918,1.0000001e-06
86,0.015385368838906288,0.015368025749921799,1.0000001e-06
87,0.015384892001748085,0.015367265790700912,1.0000001e-06
88,0.015384268015623093,0.015366405248641968,1.0000001e-06
89,0.015383653342723846,0.01536540687084198,1.0000001e-06
90,0.015383139252662659,0.015365362167358398,1.0000001e-06
91,0.015382353216409683,0.01537159364670515,1.0000001e-06
92,0.015382178127765656,0.015364710241556168,1.0000001e-06
93,0.015381689183413982,0.015363847836852074,1.0000001e-06
94,0.01538107730448246,0.0153648117557168,1.0000001e-06
95,0.015380562283098698,0.0153624527156353,1.0000001e-06
96,0.01537996530532837,0.015361875295639038,1.0000001e-06
97,0.015379605814814568,0.015361027792096138,1.0000001e-06
98,0.015378746204078197,0.015360597521066666,1.0000001e-06
99,0.015378328040242195,0.015361521393060684,1.0000001e-06
