,loss,val_loss,lr
0,0.09893570095300674,0.014984448440372944,0.001
1,0.013801764696836472,0.011626128107309341,0.001
2,0.011583283543586731,0.010866880416870117,0.001
3,0.010827291756868362,0.009585535153746605,0.001
4,0.010171940550208092,0.009978847578167915,0.001
5,0.009953511878848076,0.008871213532984257,0.001
6,0.009608497843146324,0.008787489496171474,0.001
7,0.009334204718470573,0.008612639270722866,0.001
8,0.009120680391788483,0.00960041768848896,0.001
9,0.009027164429426193,0.008964468725025654,0.001
10,0.008858663029968739,0.008624822832643986,0.001
11,0.008750229142606258,0.007781624794006348,0.001
12,0.008571842685341835,0.009704521857202053,0.001
13,0.00861108023673296,0.007973999716341496,0.001
14,0.00844218023121357,0.007718443870544434,0.001
15,0.008385886438190937,0.00857346411794424,0.001
16,0.008346145041286945,0.007770631927996874,0.001
17,0.008335948921740055,0.008943600580096245,0.001
18,0.008191177621483803,0.00955662876367569,0.001
19,0.008129633031785488,0.007828999310731888,0.001
20,0.006908392533659935,0.006905086804181337,0.000100000005
21,0.0068932813592255116,0.006882920861244202,0.000100000005
22,0.006882654037326574,0.006871312856674194,0.000100000005
23,0.00686259288340807,0.006842056754976511,0.000100000005
24,0.006850190926343203,0.006851195823401213,0.000100000005
25,0.006839891895651817,0.006906516849994659,0.000100000005
26,0.006822518073022366,0.006836557760834694,0.000100000005
27,0.006817637011408806,0.006793057080358267,0.000100000005
28,0.006807975471019745,0.00691217090934515,0.000100000005
29,0.00679460633546114,0.006772364489734173,0.000100000005
30,0.0067859613336622715,0.0067793396301567554,0.000100000005
31,0.006780600640922785,0.006768038030713797,0.000100000005
32,0.006773272063583136,0.006712126079946756,0.000100000005
33,0.006771479267627001,0.006729033309966326,0.000100000005
34,0.006755329202860594,0.006813801359385252,0.000100000005
35,0.006747830659151077,0.006834628991782665,0.000100000005
36,0.00674263434484601,0.006790039595216513,0.000100000005
37,0.006730667315423489,0.006782994605600834,0.000100000005
38,0.006720395293086767,0.006740061100572348,0.000100000005
39,0.00672144303098321,0.006800455506891012,0.000100000005
40,0.006613059435039759,0.006632407195866108,1.0000001e-05
41,0.006612451281398535,0.006637142971158028,1.0000001e-05
42,0.006611313205212355,0.006633933633565903,1.0000001e-05
43,0.006609840784221888,0.006649667862802744,1.0000001e-05
44,0.006609264761209488,0.006635680329054594,1.0000001e-05
45,0.0066085029393434525,0.0066298129968345165,1.0000001e-05
46,0.006607166025787592,0.006633237935602665,1.0000001e-05
47,0.006605691742151976,0.0066451383754611015,1.0000001e-05
48,0.006605369504541159,0.006636438425630331,1.0000001e-05
49,0.0066031659953296185,0.006627499125897884,1.0000001e-05
50,0.00660288380458951,0.0066322279162704945,1.0000001e-05
51,0.006601347122341394,0.006617821287363768,1.0000001e-05
52,0.006600969471037388,0.006623769644647837,1.0000001e-05
53,0.006600804626941681,0.006625064183026552,1.0000001e-05
54,0.006599150598049164,0.006620301865041256,1.0000001e-05
55,0.006598669104278088,0.006628400180488825,1.0000001e-05
56,0.006597111001610756,0.006619984749704599,1.0000001e-05
57,0.006595678627490997,0.006633783224970102,1.0000001e-05
58,0.00659590307623148,0.006628768518567085,1.0000001e-05
59,0.006595077458769083,0.006625204812735319,1.0000001e-05
60,0.006579252425581217,0.0066039953380823135,1.0000001e-06
61,0.0065789963118731976,0.0066044689156115055,1.0000001e-06
62,0.0065787481144070625,0.006605210714042187,1.0000001e-06
63,0.00657882634550333,0.00660356692969799,1.0000001e-06
64,0.0065788086503744125,0.0066041406244039536,1.0000001e-06
65,0.006578458938747644,0.006603917106986046,1.0000001e-06
66,0.0065782032907009125,0.006603144574910402,1.0000001e-06
67,0.006578386295586824,0.006603064481168985,1.0000001e-06
68,0.006578178610652685,0.006603478454053402,1.0000001e-06
69,0.006578125525265932,0.0066033159382641315,1.0000001e-06
70,0.006577943917363882,0.00660356879234314,1.0000001e-06
71,0.006577910389751196,0.006603453774005175,1.0000001e-06
72,0.006577653810381889,0.006603081710636616,1.0000001e-06
73,0.006577682681381702,0.006602317560464144,1.0000001e-06
74,0.006577621679753065,0.006603127345442772,1.0000001e-06
75,0.006577258929610252,0.006603023037314415,1.0000001e-06
76,0.006577121559530497,0.0066022733226418495,1.0000001e-06
77,0.0065771243534982204,0.006602227687835693,1.0000001e-06
78,0.006577103864401579,0.0066038575023412704,1.0000001e-06
79,0.006576978601515293,0.006601960863918066,1.0000001e-06
80,0.00657667638733983,0.006602948531508446,1.0000001e-06
81,0.0065766796469688416,0.0066014560870826244,1.0000001e-06
82,0.006576534826308489,0.0066014910116791725,1.0000001e-06
83,0.006576542276889086,0.006603471469134092,1.0000001e-06
84,0.006576323416084051,0.006601928733289242,1.0000001e-06
85,0.006576141808182001,0.006602008361369371,1.0000001e-06
86,0.006576198618859053,0.0066014239564538,1.0000001e-06
87,0.00657610734924674,0.006601440720260143,1.0000001e-06
88,0.006575833074748516,0.006602889858186245,1.0000001e-06
89,0.006575833074748516,0.0066026803106069565,1.0000001e-06
90,0.006575633771717548,0.006600729655474424,1.0000001e-06
91,0.006575690116733313,0.006601379718631506,1.0000001e-06
92,0.0065755173563957214,0.006600535940378904,1.0000001e-06
93,0.006575316656380892,0.00660027377307415,1.0000001e-06
94,0.006575189530849457,0.006600917316973209,1.0000001e-06
95,0.006575258448719978,0.006600150838494301,1.0000001e-06
96,0.006575065199285746,0.006599967367947102,1.0000001e-06
97,0.006575017236173153,0.006601217668503523,1.0000001e-06
98,0.0065748002380132675,0.0065997932106256485,1.0000001e-06
99,0.006574773229658604,0.006599904503673315,1.0000001e-06
