,loss,val_loss,lr
0,0.03510463610291481,0.024638427421450615,0.001
1,0.023794077336788177,0.021508309990167618,0.001
2,0.022276628762483597,0.020874425768852234,0.001
3,0.021373674273490906,0.023014994338154793,0.001
4,0.02013241872191429,0.019069602712988853,0.001
5,0.01858726516366005,0.017027340829372406,0.001
6,0.017639975994825363,0.017269456759095192,0.001
7,0.017322489991784096,0.015682319179177284,0.001
8,0.01659724861383438,0.015721186995506287,0.001
9,0.016481665894389153,0.015720749273896217,0.001
10,0.01598520018160343,0.022852523252367973,0.001
11,0.015852613374590874,0.015826359391212463,0.001
12,0.0156368650496006,0.014876981265842915,0.001
13,0.01541097741574049,0.01431252807378769,0.001
14,0.015240518376231194,0.015329302288591862,0.001
15,0.015007552690804005,0.014401523396372795,0.001
16,0.015113846398890018,0.014558627270162106,0.001
17,0.014910020865499973,0.014731390401721,0.001
18,0.014788945205509663,0.013981922529637814,0.001
19,0.014714527875185013,0.014055977575480938,0.001
20,0.013514198362827301,0.013388904742896557,0.000100000005
21,0.013460305519402027,0.013436472974717617,0.000100000005
22,0.01343992818146944,0.014186698012053967,0.000100000005
23,0.013420525938272476,0.013320062309503555,0.000100000005
24,0.013401397503912449,0.01330299861729145,0.000100000005
25,0.01338140293955803,0.013361726887524128,0.000100000005
26,0.013375600799918175,0.013427574187517166,0.000100000005
27,0.013361155986785889,0.013298269361257553,0.000100000005
28,0.013340342789888382,0.0133480504155159,0.000100000005
29,0.013318406417965889,0.01321220863610506,0.000100000005
30,0.013296003453433514,0.01324260700494051,0.000100000005
31,0.013305670581758022,0.01333732157945633,0.000100000005
32,0.013267048634588718,0.013196529820561409,0.000100000005
33,0.01326197199523449,0.013390463776886463,0.000100000005
34,0.013259770348668098,0.013594829477369785,0.000100000005
35,0.013233467005193233,0.013250542804598808,0.000100000005
36,0.013239581137895584,0.013169901445508003,0.000100000005
37,0.013225851580500603,0.013206949457526207,0.000100000005
38,0.013230467215180397,0.013187211938202381,0.000100000005
39,0.013194538652896881,0.013191712088882923,0.000100000005
40,0.013053450733423233,0.013056931085884571,1.0000001e-05
41,0.01304893009364605,0.01304423063993454,1.0000001e-05
42,0.013046982698142529,0.013037996366620064,1.0000001e-05
43,0.013045381754636765,0.013059603981673717,1.0000001e-05
44,0.013044366613030434,0.013029299676418304,1.0000001e-05
45,0.013039546087384224,0.013034643605351448,1.0000001e-05
46,0.013039208017289639,0.013034678995609283,1.0000001e-05
47,0.01303755585104227,0.013029700145125389,1.0000001e-05
48,0.013036289252340794,0.013029487803578377,1.0000001e-05
49,0.013034360483288765,0.013031433336436749,1.0000001e-05
50,0.01303299330174923,0.013036269694566727,1.0000001e-05
51,0.013034113682806492,0.013042186386883259,1.0000001e-05
52,0.013032118789851665,0.013025248423218727,1.0000001e-05
53,0.013031148351728916,0.013025282882153988,1.0000001e-05
54,0.01302698627114296,0.013022633269429207,1.0000001e-05
55,0.013026884756982327,0.013025082647800446,1.0000001e-05
56,0.013026722706854343,0.013016344979405403,1.0000001e-05
57,0.013024812564253807,0.013032717630267143,1.0000001e-05
58,0.013023384846746922,0.013019650243222713,1.0000001e-05
59,0.013019233010709286,0.013015062548220158,1.0000001e-05
60,0.013003101572394371,0.013008994981646538,1.0000001e-06
61,0.013000759296119213,0.013014239259064198,1.0000001e-06
62,0.013000535778701305,0.013010137714445591,1.0000001e-06
63,0.013000281527638435,0.013008048757910728,1.0000001e-06
64,0.013000188395380974,0.013006039895117283,1.0000001e-06
65,0.013000162318348885,0.013010967522859573,1.0000001e-06
66,0.01299983635544777,0.013005576096475124,1.0000001e-06
67,0.013000288046896458,0.013007333502173424,1.0000001e-06
68,0.012999718077480793,0.013008981011807919,1.0000001e-06
69,0.012999619357287884,0.013005935586988926,1.0000001e-06
70,0.012999223545193672,0.01300546620041132,1.0000001e-06
71,0.012999647296965122,0.01300591230392456,1.0000001e-06
72,0.012999155558645725,0.013006923720240593,1.0000001e-06
73,0.01299899909645319,0.013005704618990421,1.0000001e-06
74,0.012998889200389385,0.013003851287066936,1.0000001e-06
75,0.012999024242162704,0.013003810308873653,1.0000001e-06
76,0.012998606078326702,0.013004301115870476,1.0000001e-06
77,0.012998254038393497,0.013004415668547153,1.0000001e-06
78,0.012998510152101517,0.013004214502871037,1.0000001e-06
79,0.012998123653233051,0.013005608692765236,1.0000001e-06
80,0.01299805473536253,0.013004127889871597,1.0000001e-06
81,0.01299804262816906,0.013003269210457802,1.0000001e-06
82,0.012997351586818695,0.013002998195588589,1.0000001e-06
83,0.012997779995203018,0.013003149069845676,1.0000001e-06
84,0.01299760676920414,0.013004722073674202,1.0000001e-06
85,0.012997082434594631,0.013006245717406273,1.0000001e-06
86,0.012997708283364773,0.01300437469035387,1.0000001e-06
87,0.012996974401175976,0.013002644293010235,1.0000001e-06
88,0.012996857985854149,0.01300264522433281,1.0000001e-06
89,0.012996537610888481,0.013003441505134106,1.0000001e-06
90,0.012996478006243706,0.013002586551010609,1.0000001e-06
91,0.012996828183531761,0.013004331849515438,1.0000001e-06
92,0.01299634575843811,0.013002675957977772,1.0000001e-06
93,0.012996191158890724,0.013001910410821438,1.0000001e-06
94,0.01299591176211834,0.013001739047467709,1.0000001e-06
95,0.012996334582567215,0.013000915758311749,1.0000001e-06
96,0.012995400466024876,0.01300166267901659,1.0000001e-06
97,0.012995988130569458,0.013003307394683361,1.0000001e-06
98,0.012995571829378605,0.013002687133848667,1.0000001e-06
99,0.01299556065350771,0.013000836595892906,1.0000001e-06
