,loss,val_loss,lr
0,0.06780817359685898,0.03964220732450485,0.001
1,0.03730593994259834,0.03777797147631645,0.001
2,0.030758067965507507,0.026539083570241928,0.001
3,0.02610393799841404,0.023051848635077477,0.001
4,0.022848444059491158,0.022079745307564735,0.001
5,0.0201165359467268,0.027364788576960564,0.001
6,0.018314866349101067,0.01746193878352642,0.001
7,0.01689683087170124,0.015585534274578094,0.001
8,0.016452757641673088,0.014713659882545471,0.001
9,0.015305553562939167,0.014723101630806923,0.001
10,0.014712395146489143,0.014936810359358788,0.001
11,0.014161236584186554,0.015485696494579315,0.001
12,0.013526574708521366,0.013962536118924618,0.001
13,0.01319189928472042,0.017928868532180786,0.001
14,0.012884151190519333,0.012956892140209675,0.001
15,0.01236479077488184,0.011970572173595428,0.001
16,0.012116639874875546,0.011981681920588017,0.001
17,0.01199908833950758,0.012298361398279667,0.001
18,0.011762664653360844,0.012535902671515942,0.001
19,0.011624953709542751,0.011695748195052147,0.001
20,0.010530201718211174,0.010520894080400467,0.000100000005
21,0.010501781478524208,0.010511394590139389,0.000100000005
22,0.010473223403096199,0.010564541444182396,0.000100000005
23,0.01044378150254488,0.010504323989152908,0.000100000005
24,0.010435454547405243,0.01040771882981062,0.000100000005
25,0.010404790751636028,0.010349375195801258,0.000100000005
26,0.010370858944952488,0.01073941309005022,0.000100000005
27,0.010354836471378803,0.010313562117516994,0.000100000005
28,0.010334368795156479,0.01052096113562584,0.000100000005
29,0.010316405445337296,0.010277101770043373,0.000100000005
30,0.010295700281858444,0.010554109700024128,0.000100000005
31,0.01027701236307621,0.010252219624817371,0.000100000005
32,0.010266504250466824,0.010272843763232231,0.000100000005
33,0.010236202739179134,0.010271317325532436,0.000100000005
34,0.010209446772933006,0.010252172127366066,0.000100000005
35,0.010212015360593796,0.010208371095359325,0.000100000005
36,0.010181320831179619,0.010162433609366417,0.000100000005
37,0.010176354087889194,0.010412481613457203,0.000100000005
38,0.010152826085686684,0.010311136953532696,0.000100000005
39,0.010145171545445919,0.010135220363736153,0.000100000005
40,0.010005585849285126,0.010058130137622356,1.0000001e-05
41,0.010002989321947098,0.010055538266897202,1.0000001e-05
42,0.010001679882407188,0.010054959915578365,1.0000001e-05
43,0.009998638182878494,0.010057209059596062,1.0000001e-05
44,0.009994354099035263,0.010126358829438686,1.0000001e-05
45,0.009992549195885658,0.010040368884801865,1.0000001e-05
46,0.009990849532186985,0.010034365579485893,1.0000001e-05
47,0.009990301914513111,0.010048463009297848,1.0000001e-05
48,0.009986093267798424,0.010037043131887913,1.0000001e-05
49,0.009981013834476471,0.010030580684542656,1.0000001e-05
50,0.009981497190892696,0.010029414668679237,1.0000001e-05
51,0.009978187270462513,0.010042383335530758,1.0000001e-05
52,0.009974424727261066,0.010032009333372116,1.0000001e-05
53,0.009973051026463509,0.010019556619226933,1.0000001e-05
54,0.009972515515983105,0.010022745467722416,1.0000001e-05
55,0.009970326907932758,0.010028721764683723,1.0000001e-05
56,0.009968509897589684,0.010024885646998882,1.0000001e-05
57,0.009965737350285053,0.010027704760432243,1.0000001e-05
58,0.009961231611669064,0.010010049678385258,1.0000001e-05
59,0.009961843490600586,0.010016243904829025,1.0000001e-05
60,0.009942853823304176,0.010003097355365753,1.0000001e-06
61,0.009942173957824707,0.010005027987062931,1.0000001e-06
62,0.009941253811120987,0.010001781396567822,1.0000001e-06
63,0.009941072203218937,0.01000261027365923,1.0000001e-06
64,0.009941114112734795,0.010001884773373604,1.0000001e-06
65,0.009940922260284424,0.01000157743692398,1.0000001e-06
66,0.009940567426383495,0.010009247809648514,1.0000001e-06
67,0.00994021911174059,0.010001917369663715,1.0000001e-06
68,0.009940053336322308,0.010002871043980122,1.0000001e-06
69,0.00993982795625925,0.010001174174249172,1.0000001e-06
70,0.009939448907971382,0.009999938309192657,1.0000001e-06
71,0.009938845410943031,0.010000893846154213,1.0000001e-06
72,0.009939366951584816,0.009999288246035576,1.0000001e-06
73,0.009938566014170647,0.009999524801969528,1.0000001e-06
74,0.009938191622495651,0.009998663328588009,1.0000001e-06
75,0.009938721545040607,0.010000675916671753,1.0000001e-06
76,0.009937804192304611,0.009998751804232597,1.0000001e-06
77,0.009937898255884647,0.010000101290643215,1.0000001e-06
78,0.009937524795532227,0.010000496171414852,1.0000001e-06
79,0.009937465190887451,0.009998478926718235,1.0000001e-06
80,0.009936988353729248,0.009998866356909275,1.0000001e-06
81,0.009936617687344551,0.010003668256103992,1.0000001e-06
82,0.009936587885022163,0.009997177869081497,1.0000001e-06
83,0.009936582297086716,0.009997394867241383,1.0000001e-06
84,0.009935237467288971,0.010002069175243378,1.0000001e-06
85,0.009935949929058552,0.0099961431697011,1.0000001e-06
86,0.009936007671058178,0.009995642118155956,1.0000001e-06
87,0.009935048408806324,0.009999355301260948,1.0000001e-06
88,0.009935353882610798,0.009995292872190475,1.0000001e-06
89,0.009935086593031883,0.009994974359869957,1.0000001e-06
90,0.009934600442647934,0.009994728490710258,1.0000001e-06
91,0.009934095665812492,0.009995149448513985,1.0000001e-06
92,0.009933708235621452,0.009997586719691753,1.0000001e-06
93,0.009934158064424992,0.009996368549764156,1.0000001e-06
94,0.009933490306138992,0.009995688684284687,1.0000001e-06
95,0.009932929649949074,0.009996935725212097,1.0000001e-06
96,0.009933508932590485,0.00999554991722107,1.0000001e-06
97,0.009932857938110828,0.009993959218263626,1.0000001e-06
98,0.009932677261531353,0.009993140585720539,1.0000001e-06
99,0.009931928478181362,0.009996732696890831,1.0000001e-06
