,loss,val_loss,lr
0,0.2272776961326599,0.17248623073101044,0.001
1,0.1683892160654068,0.16585946083068848,0.001
2,0.16272695362567902,0.1605779081583023,0.001
3,0.15868325531482697,0.15937702357769012,0.001
4,0.15580584108829498,0.15489639341831207,0.001
5,0.15365108847618103,0.15290211141109467,0.001
6,0.15188394486904144,0.15136893093585968,0.001
7,0.15048223733901978,0.1513066291809082,0.001
8,0.14936651289463043,0.1490364372730255,0.001
9,0.14843781292438507,0.14831757545471191,0.001
10,0.147731214761734,0.14729347825050354,0.001
11,0.14693982899188995,0.14692510664463043,0.001
12,0.1463722586631775,0.14609883725643158,0.001
13,0.145814448595047,0.14545944333076477,0.001
14,0.14538420736789703,0.14531365036964417,0.001
15,0.1450680047273636,0.14509010314941406,0.001
16,0.1446993201971054,0.14544247090816498,0.001
17,0.14447323977947235,0.14449748396873474,0.001
18,0.14418204128742218,0.14535020291805267,0.001
19,0.14397437870502472,0.14497804641723633,0.001
20,0.14307637512683868,0.14335161447525024,0.000100000005
21,0.14302997291088104,0.14339680969715118,0.000100000005
22,0.14298737049102783,0.14320053160190582,0.000100000005
23,0.14294111728668213,0.14327110350131989,0.000100000005
24,0.14290201663970947,0.14315249025821686,0.000100000005
25,0.14285683631896973,0.14308413863182068,0.000100000005
26,0.1428091675043106,0.1430499255657196,0.000100000005
27,0.11035455763339996,0.016587605699896812,0.000100000005
28,0.01598157361149788,0.01573803275823593,0.000100000005
29,0.015652041882276535,0.015351583249866962,0.000100000005
30,0.015460268594324589,0.01531736645847559,0.000100000005
31,0.015317682176828384,0.015076669864356518,0.000100000005
32,0.015193103812634945,0.014937490224838257,0.000100000005
33,0.015093573369085789,0.014906620606780052,0.000100000005
34,0.014986151829361916,0.014938348904252052,0.000100000005
35,0.014901766553521156,0.0147152841091156,0.000100000005
36,0.014813223853707314,0.014811085537075996,0.000100000005
37,0.014737168326973915,0.014486504718661308,0.000100000005
38,0.014672006480395794,0.014600472524762154,0.000100000005
39,0.014619238674640656,0.014798871241509914,0.000100000005
40,0.014458421617746353,0.014327125623822212,1.0000001e-05
41,0.01444861851632595,0.014349706470966339,1.0000001e-05
42,0.014440526254475117,0.01431302260607481,1.0000001e-05
43,0.014433479867875576,0.014339230954647064,1.0000001e-05
44,0.014425826258957386,0.014309823513031006,1.0000001e-05
45,0.014415963552892208,0.014281190000474453,1.0000001e-05
46,0.014409581199288368,0.0142750795930624,1.0000001e-05
47,0.014399859122931957,0.014268183149397373,1.0000001e-05
48,0.014391578733921051,0.01427929662168026,1.0000001e-05
49,0.014384185895323753,0.01425046008080244,1.0000001e-05
50,0.014375967904925346,0.014244579710066319,1.0000001e-05
51,0.014369810931384563,0.01424465049058199,1.0000001e-05
52,0.014361487701535225,0.014270559884607792,1.0000001e-05
53,0.014354823157191277,0.01422952488064766,1.0000001e-05
54,0.014348253607749939,0.014227328822016716,1.0000001e-05
55,0.014339249581098557,0.014219384640455246,1.0000001e-05
56,0.014331230893731117,0.014199581928551197,1.0000001e-05
57,0.014324705116450787,0.014193814247846603,1.0000001e-05
58,0.014318645000457764,0.01418156549334526,1.0000001e-05
59,0.014311859384179115,0.01419149711728096,1.0000001e-05
60,0.014290769584476948,0.014171071350574493,1.0000001e-06
61,0.01428951509296894,0.014166261069476604,1.0000001e-06
62,0.014288735575973988,0.014165058732032776,1.0000001e-06
63,0.014287841506302357,0.014169324189424515,1.0000001e-06
64,0.01428720261901617,0.014165287837386131,1.0000001e-06
65,0.014286067336797714,0.01416393369436264,1.0000001e-06
66,0.014285314828157425,0.014163333922624588,1.0000001e-06
67,0.014284588396549225,0.014162344858050346,1.0000001e-06
68,0.014283579774200916,0.014161331579089165,1.0000001e-06
69,0.014283224008977413,0.014164027757942677,1.0000001e-06
70,0.014282540418207645,0.014161234721541405,1.0000001e-06
71,0.014281623996794224,0.01416480541229248,1.0000001e-06
72,0.014280701987445354,0.014158367179334164,1.0000001e-06
73,0.01427997462451458,0.0141574926674366,1.0000001e-06
74,0.014279132708907127,0.0141587033867836,1.0000001e-06
75,0.014278452843427658,0.014156114310026169,1.0000001e-06
76,0.014277593232691288,0.014154148288071156,1.0000001e-06
77,0.014276791363954544,0.014153631404042244,1.0000001e-06
78,0.01427639089524746,0.014155122451484203,1.0000001e-06
79,0.014275593683123589,0.014157022349536419,1.0000001e-06
80,0.01427466981112957,0.014151946641504765,1.0000001e-06
81,0.014273871667683125,0.01414979062974453,1.0000001e-06
82,0.01427321508526802,0.014153691940009594,1.0000001e-06
83,0.014272239990532398,0.01414849516004324,1.0000001e-06
84,0.014271624386310577,0.014149677008390427,1.0000001e-06
85,0.014270848594605923,0.014146178960800171,1.0000001e-06
86,0.014269987121224403,0.014146450906991959,1.0000001e-06
87,0.014269404113292694,0.014144929125905037,1.0000001e-06
88,0.014268295839428902,0.014149381779134274,1.0000001e-06
89,0.014267795719206333,0.014145204797387123,1.0000001e-06
90,0.01426723599433899,0.014143290929496288,1.0000001e-06
91,0.01426649745553732,0.014143302105367184,1.0000001e-06
92,0.014265242964029312,0.014156128279864788,1.0000001e-06
93,0.01426467765122652,0.014143959619104862,1.0000001e-06
94,0.014264374040067196,0.014144890941679478,1.0000001e-06
95,0.014263168908655643,0.014138917438685894,1.0000001e-06
96,0.014262422919273376,0.014140614308416843,1.0000001e-06
97,0.014261770993471146,0.01413759309798479,1.0000001e-06
98,0.014261064119637012,0.014136984944343567,1.0000001e-06
99,0.014260152354836464,0.014140172861516476,1.0000001e-06
