,loss,val_loss,lr
0,0.06233075261116028,0.05057661607861519,0.001
1,0.0414978489279747,0.03913285583257675,0.001
2,0.03504753112792969,0.03293858468532562,0.001
3,0.030561132356524467,0.028168868273496628,0.001
4,0.027144281193614006,0.027237214148044586,0.001
5,0.024077357724308968,0.024916144087910652,0.001
6,0.021451542153954506,0.01981118693947792,0.001
7,0.019346097484230995,0.018584370613098145,0.001
8,0.017856847494840622,0.017344694584608078,0.001
9,0.016814028844237328,0.015978669747710228,0.001
10,0.015897436067461967,0.01538108941167593,0.001
11,0.015132883563637733,0.01601576805114746,0.001
12,0.014676733873784542,0.013849209994077682,0.001
13,0.014149099588394165,0.013946651481091976,0.001
14,0.013800404965877533,0.013590024784207344,0.001
15,0.013599456287920475,0.012818114832043648,0.001
16,0.013215205632150173,0.012503540143370628,0.001
17,0.01293870247900486,0.012379161082208157,0.001
18,0.012657545506954193,0.01262642815709114,0.001
19,0.012514615431427956,0.013035434298217297,0.001
20,0.011199983768165112,0.011131775565445423,0.000100000005
21,0.011156708002090454,0.01109580509364605,0.000100000005
22,0.011101329699158669,0.010996163822710514,0.000100000005
23,0.011055019684135914,0.010976605117321014,0.000100000005
24,0.011007015593349934,0.011003505438566208,0.000100000005
25,0.010943797416985035,0.0108503308147192,0.000100000005
26,0.010904691182076931,0.010826843790709972,0.000100000005
27,0.010850070044398308,0.010866680182516575,0.000100000005
28,0.01082952506840229,0.010714011266827583,0.000100000005
29,0.01078456174582243,0.011005070060491562,0.000100000005
30,0.010761125944554806,0.010652673430740833,0.000100000005
31,0.010719011537730694,0.01064519863575697,0.000100000005
32,0.010686337947845459,0.010691897012293339,0.000100000005
33,0.01066352054476738,0.01071170810610056,0.000100000005
34,0.010623634792864323,0.010611092671751976,0.000100000005
35,0.010605176910758018,0.01056696753948927,0.000100000005
36,0.010573516599833965,0.01052992232143879,0.000100000005
37,0.010542421601712704,0.010504672303795815,0.000100000005
38,0.010514802299439907,0.01046844758093357,0.000100000005
39,0.010489130392670631,0.010410291142761707,0.000100000005
40,0.010357856750488281,0.010324591770768166,1.0000001e-05
41,0.010354879312217236,0.010329720564186573,1.0000001e-05
42,0.01035187765955925,0.010328245349228382,1.0000001e-05
43,0.01034710556268692,0.010312670841813087,1.0000001e-05
44,0.010341241024434566,0.010312247090041637,1.0000001e-05
45,0.010337934829294682,0.010311250574886799,1.0000001e-05
46,0.010332105681300163,0.010296140797436237,1.0000001e-05
47,0.010327443480491638,0.010302104987204075,1.0000001e-05
48,0.01032478641718626,0.010295124724507332,1.0000001e-05
49,0.01031813956797123,0.010292533785104752,1.0000001e-05
50,0.010312125086784363,0.010275729931890965,1.0000001e-05
51,0.010308243334293365,0.010296489112079144,1.0000001e-05
52,0.010302410461008549,0.010267806239426136,1.0000001e-05
53,0.010298744775354862,0.01025751605629921,1.0000001e-05
54,0.010292845778167248,0.010254905559122562,1.0000001e-05
55,0.01028976310044527,0.01025942713022232,1.0000001e-05
56,0.010283922776579857,0.010251946747303009,1.0000001e-05
57,0.01027962751686573,0.010243873111903667,1.0000001e-05
58,0.010275056585669518,0.010239441879093647,1.0000001e-05
59,0.010270331986248493,0.010291832499206066,1.0000001e-05
60,0.010252648964524269,0.010225117206573486,1.0000001e-06
61,0.010251387022435665,0.010226651094853878,1.0000001e-06
62,0.010250961408019066,0.010225157253444195,1.0000001e-06
63,0.01025023777037859,0.010224617086350918,1.0000001e-06
64,0.010249652899801731,0.01022294256836176,1.0000001e-06
65,0.010249120183289051,0.010222256183624268,1.0000001e-06
66,0.010248420760035515,0.010223036631941795,1.0000001e-06
67,0.010247753001749516,0.010222077369689941,1.0000001e-06
68,0.010247343219816685,0.010223107412457466,1.0000001e-06
69,0.010246881283819675,0.010222298093140125,1.0000001e-06
70,0.010246257297694683,0.01022163312882185,1.0000001e-06
71,0.010245678015053272,0.010220950469374657,1.0000001e-06
72,0.01024502795189619,0.010218414478003979,1.0000001e-06
73,0.010244532488286495,0.010218339040875435,1.0000001e-06
74,0.010243900120258331,0.010219516232609749,1.0000001e-06
75,0.010243220254778862,0.010218080133199692,1.0000001e-06
76,0.010242819786071777,0.010216516442596912,1.0000001e-06
77,0.01024235412478447,0.010216823779046535,1.0000001e-06
78,0.010241759940981865,0.010216284543275833,1.0000001e-06
79,0.010241135023534298,0.010214978829026222,1.0000001e-06
80,0.010240430012345314,0.01021452248096466,1.0000001e-06
81,0.01024002954363823,0.010215011425316334,1.0000001e-06
82,0.010239305905997753,0.010215304791927338,1.0000001e-06
83,0.01023900043219328,0.0102132773026824,1.0000001e-06
84,0.01023818925023079,0.010212057270109653,1.0000001e-06
85,0.010237699374556541,0.010212399996817112,1.0000001e-06
86,0.01023726537823677,0.010212983004748821,1.0000001e-06
87,0.010236683301627636,0.010210664011538029,1.0000001e-06
88,0.010235997848212719,0.01021005678921938,1.0000001e-06
89,0.010235732421278954,0.010211191140115261,1.0000001e-06
90,0.010234933346509933,0.010211690329015255,1.0000001e-06
91,0.010234377346932888,0.010208294726908207,1.0000001e-06
92,0.010233845561742783,0.010208191350102425,1.0000001e-06
93,0.010233537293970585,0.010206769220530987,1.0000001e-06
94,0.010232529602944851,0.010208419524133205,1.0000001e-06
95,0.010232535190880299,0.010207314975559711,1.0000001e-06
96,0.010231489315629005,0.010206697508692741,1.0000001e-06
97,0.01023097988218069,0.010206172242760658,1.0000001e-06
98,0.010230433195829391,0.010204908438026905,1.0000001e-06
99,0.010229717940092087,0.010204331018030643,1.0000001e-06
