,loss,val_loss,lr
0,0.06997442990541458,0.04468453675508499,0.001
1,0.040164750069379807,0.03745463490486145,0.001
2,0.032946083694696426,0.030983122065663338,0.001
3,0.028635604307055473,0.026480043306946754,0.001
4,0.02546241506934166,0.024785546585917473,0.001
5,0.023056747391819954,0.0219417717307806,0.001
6,0.021260732784867287,0.02211173065006733,0.001
7,0.019870717078447342,0.019573243334889412,0.001
8,0.018783288076519966,0.017432359978556633,0.001
9,0.01799781620502472,0.019661998376250267,0.001
10,0.01721210964024067,0.016823086887598038,0.001
11,0.016680803149938583,0.01826690323650837,0.001
12,0.016194550320506096,0.01667814701795578,0.001
13,0.015756992623209953,0.015512456186115742,0.001
14,0.015354199334979057,0.015308083035051823,0.001
15,0.014950527809560299,0.015408181585371494,0.001
16,0.014665931463241577,0.015324211679399014,0.001
17,0.014273414388298988,0.013784393668174744,0.001
18,0.014002247713506222,0.013964267447590828,0.001
19,0.013751698657870293,0.013967152684926987,0.001
20,0.012526336126029491,0.012449352070689201,0.000100000005
21,0.012473803013563156,0.012406041845679283,0.000100000005
22,0.012441961094737053,0.012501658871769905,0.000100000005
23,0.012368589639663696,0.01241998840123415,0.000100000005
24,0.012317619286477566,0.012422289699316025,0.000100000005
25,0.012267773039638996,0.012338553555309772,0.000100000005
26,0.012228620238602161,0.012356298975646496,0.000100000005
27,0.01219894364476204,0.01212463341653347,0.000100000005
28,0.012157219462096691,0.012136898003518581,0.000100000005
29,0.012130158953368664,0.012054345570504665,0.000100000005
30,0.012091251090168953,0.011975333094596863,0.000100000005
31,0.012068035081028938,0.012039346620440483,0.000100000005
32,0.012033564038574696,0.011954273097217083,0.000100000005
33,0.012008936144411564,0.011953002773225307,0.000100000005
34,0.011974011547863483,0.011890353634953499,0.000100000005
35,0.011941656470298767,0.011867154389619827,0.000100000005
36,0.011928972788155079,0.012068776413798332,0.000100000005
37,0.011890503577888012,0.011842605657875538,0.000100000005
38,0.011868927627801895,0.011811641976237297,0.000100000005
39,0.011843491345643997,0.011839734390377998,0.000100000005
40,0.011696088127791882,0.011688907630741596,1.0000001e-05
41,0.011690092273056507,0.011668176390230656,1.0000001e-05
42,0.01168699562549591,0.011670536361634731,1.0000001e-05
43,0.01168385986238718,0.011678780429065228,1.0000001e-05
44,0.011678445152938366,0.011661909520626068,1.0000001e-05
45,0.011675848625600338,0.01165547501295805,1.0000001e-05
46,0.011671116575598717,0.011650179512798786,1.0000001e-05
47,0.011667553335428238,0.011653701774775982,1.0000001e-05
48,0.011663024313747883,0.01165062002837658,1.0000001e-05
49,0.011660223826766014,0.011655941605567932,1.0000001e-05
50,0.011654301546514034,0.011639231815934181,1.0000001e-05
51,0.011648779734969139,0.011650816537439823,1.0000001e-05
52,0.011645880527794361,0.011648379266262054,1.0000001e-05
53,0.011642931960523129,0.011627938598394394,1.0000001e-05
54,0.011640149168670177,0.011631532572209835,1.0000001e-05
55,0.011633599177002907,0.011618753895163536,1.0000001e-05
56,0.011630184948444366,0.011616170406341553,1.0000001e-05
57,0.011626097373664379,0.011646232567727566,1.0000001e-05
58,0.011622427962720394,0.01160597987473011,1.0000001e-05
59,0.011619742028415203,0.011595509015023708,1.0000001e-05
60,0.011599265038967133,0.011587625369429588,1.0000001e-06
61,0.011597997508943081,0.011586123146116734,1.0000001e-06
62,0.011597751639783382,0.011585859581828117,1.0000001e-06
63,0.011597296223044395,0.01158607006072998,1.0000001e-06
64,0.011596630327403545,0.011585657484829426,1.0000001e-06
65,0.0115963164716959,0.011587567627429962,1.0000001e-06
66,0.011596053838729858,0.011583431623876095,1.0000001e-06
67,0.011595630086958408,0.011583114974200726,1.0000001e-06
68,0.011594897136092186,0.011583851650357246,1.0000001e-06
69,0.01159475278109312,0.011583377607166767,1.0000001e-06
70,0.011594053357839584,0.011584601365029812,1.0000001e-06
71,0.011594085954129696,0.011582714505493641,1.0000001e-06
72,0.011593321338295937,0.011581617407500744,1.0000001e-06
73,0.011593101546168327,0.011581302620470524,1.0000001e-06
74,0.011592257767915726,0.01158283930271864,1.0000001e-06
75,0.011592372320592403,0.011580316349864006,1.0000001e-06
76,0.011591609567403793,0.01157973613590002,1.0000001e-06
77,0.011591138318181038,0.01157934870570898,1.0000001e-06
78,0.011590423993766308,0.011579878628253937,1.0000001e-06
79,0.0115903215482831,0.011580769903957844,1.0000001e-06
80,0.01159000676125288,0.011578253470361233,1.0000001e-06
81,0.011589471250772476,0.011577364057302475,1.0000001e-06
82,0.011588804423809052,0.011577996425330639,1.0000001e-06
83,0.011588925495743752,0.011576387099921703,1.0000001e-06
84,0.011588335037231445,0.011577816680073738,1.0000001e-06
85,0.011587823741137981,0.01157626323401928,1.0000001e-06
86,0.011587604880332947,0.011575660668313503,1.0000001e-06
87,0.011586802080273628,0.011575017124414444,1.0000001e-06
88,0.011586441658437252,0.01157417707145214,1.0000001e-06
89,0.011586385779082775,0.011574867181479931,1.0000001e-06
90,0.011585796251893044,0.011574260890483856,1.0000001e-06
91,0.01158501673489809,0.011572713032364845,1.0000001e-06
92,0.011584770865738392,0.011576118879020214,1.0000001e-06
93,0.011584291234612465,0.011573245748877525,1.0000001e-06
94,0.011583770625293255,0.011571761220693588,1.0000001e-06
95,0.011583243496716022,0.011570549570024014,1.0000001e-06
96,0.011583084240555763,0.011571855284273624,1.0000001e-06
97,0.011582542210817337,0.011570211499929428,1.0000001e-06
98,0.011582032777369022,0.01156985480338335,1.0000001e-06
99,0.011581850238144398,0.011570335365831852,1.0000001e-06
