,loss,val_loss,lr
0,0.05120377987623215,0.020770015195012093,0.001
1,0.01730477437376976,0.01777513325214386,0.001
2,0.015832994133234024,0.015336287207901478,0.001
3,0.015123250894248486,0.015122417360544205,0.001
4,0.014594772830605507,0.014518310315907001,0.001
5,0.014254960231482983,0.014601326547563076,0.001
6,0.013755925931036472,0.013906680047512054,0.001
7,0.013527416624128819,0.013515333645045757,0.001
8,0.013273741118609905,0.014249557629227638,0.001
9,0.013119001872837543,0.013857830315828323,0.001
10,0.012908006086945534,0.01237289234995842,0.001
11,0.012809032574295998,0.012873117811977863,0.001
12,0.012652464210987091,0.012670782394707203,0.001
13,0.012600516900420189,0.0121526587754488,0.001
14,0.01249000895768404,0.012199465185403824,0.001
15,0.012373626232147217,0.013349088840186596,0.001
16,0.01231685746461153,0.011698994785547256,0.001
17,0.012273692525923252,0.012766825966536999,0.001
18,0.012187686748802662,0.012077294290065765,0.001
19,0.012045429088175297,0.012387030757963657,0.001
20,0.01108245924115181,0.01102789118885994,0.000100000005
21,0.011066882871091366,0.011050604283809662,0.000100000005
22,0.011040331795811653,0.01100675854831934,0.000100000005
23,0.011021856218576431,0.011090843006968498,0.000100000005
24,0.011003701947629452,0.011137383058667183,0.000100000005
25,0.010973961092531681,0.01099330559372902,0.000100000005
26,0.010958687402307987,0.010941708460450172,0.000100000005
27,0.010949330404400826,0.01085684821009636,0.000100000005
28,0.010931619442999363,0.010913310572504997,0.000100000005
29,0.010916379280388355,0.011096110567450523,0.000100000005
30,0.010897881351411343,0.010788618586957455,0.000100000005
31,0.010884425602853298,0.010935709811747074,0.000100000005
32,0.010870581492781639,0.01077832467854023,0.000100000005
33,0.010855111293494701,0.010930345393717289,0.000100000005
34,0.01083931140601635,0.010821369476616383,0.000100000005
35,0.010826757177710533,0.010848486796021461,0.000100000005
36,0.010814259760081768,0.010779023170471191,0.000100000005
37,0.010807161219418049,0.010867362841963768,0.000100000005
38,0.01079852506518364,0.010839615948498249,0.000100000005
39,0.010781609453260899,0.010724583640694618,0.000100000005
40,0.010648165829479694,0.010645115748047829,1.0000001e-05
41,0.010644449852406979,0.010631008073687553,1.0000001e-05
42,0.010645389556884766,0.01063054334372282,1.0000001e-05
43,0.010641375556588173,0.010623768903315067,1.0000001e-05
44,0.01064196228981018,0.010633783414959908,1.0000001e-05
45,0.010638544335961342,0.010629044845700264,1.0000001e-05
46,0.010636622086167336,0.010615743696689606,1.0000001e-05
47,0.010636153630912304,0.010613318532705307,1.0000001e-05
48,0.010634549893438816,0.010626677423715591,1.0000001e-05
49,0.010632147081196308,0.01061304286122322,1.0000001e-05
50,0.010630062781274319,0.010614495724439621,1.0000001e-05
51,0.010630353353917599,0.010630239732563496,1.0000001e-05
52,0.010627727955579758,0.010607150383293629,1.0000001e-05
53,0.01062406413257122,0.010612504556775093,1.0000001e-05
54,0.010623288340866566,0.010613000020384789,1.0000001e-05
55,0.010621444322168827,0.01059988047927618,1.0000001e-05
56,0.01062032114714384,0.010602683760225773,1.0000001e-05
57,0.010619103908538818,0.010604964569211006,1.0000001e-05
58,0.01061792578548193,0.010616195388138294,1.0000001e-05
59,0.010616404004395008,0.010626980103552341,1.0000001e-05
60,0.010599711909890175,0.010590476915240288,1.0000001e-06
61,0.010598189197480679,0.010588804259896278,1.0000001e-06
62,0.01059793308377266,0.010589399375021458,1.0000001e-06
63,0.010597830638289452,0.010590923018753529,1.0000001e-06
64,0.010597646236419678,0.010588524863123894,1.0000001e-06
65,0.010597288608551025,0.010588199831545353,1.0000001e-06
66,0.010597276501357555,0.01058850809931755,1.0000001e-06
67,0.01059695240110159,0.010588927194476128,1.0000001e-06
68,0.010597036220133305,0.010589448735117912,1.0000001e-06
69,0.010596857406198978,0.010589627549052238,1.0000001e-06
70,0.01059683971107006,0.010587439872324467,1.0000001e-06
71,0.01059670653194189,0.010588466189801693,1.0000001e-06
72,0.010596022009849548,0.010589247569441795,1.0000001e-06
73,0.010596273466944695,0.010589603334665298,1.0000001e-06
74,0.010596082545816898,0.010587584227323532,1.0000001e-06
75,0.010595879517495632,0.010587689466774464,1.0000001e-06
76,0.01059593167155981,0.010587427765130997,1.0000001e-06
77,0.010595652274787426,0.010587654076516628,1.0000001e-06
78,0.010595537722110748,0.010587530210614204,1.0000001e-06
79,0.010594897903501987,0.010588283650577068,1.0000001e-06
80,0.010594906285405159,0.010586951859295368,1.0000001e-06
81,0.01059493888169527,0.010588490404188633,1.0000001e-06
82,0.010594548657536507,0.010586549527943134,1.0000001e-06
83,0.010594308376312256,0.010586136020720005,1.0000001e-06
84,0.010594489052891731,0.01058523915708065,1.0000001e-06
85,0.010593936778604984,0.010587062686681747,1.0000001e-06
86,0.010594095103442669,0.010585210286080837,1.0000001e-06
87,0.010593557730317116,0.010585104115307331,1.0000001e-06
88,0.010593852028250694,0.010584374889731407,1.0000001e-06
89,0.01059335470199585,0.010584949515759945,1.0000001e-06
90,0.010592884384095669,0.010585295036435127,1.0000001e-06
91,0.010593232698738575,0.01058612298220396,1.0000001e-06
92,0.010592924430966377,0.010584836825728416,1.0000001e-06
93,0.010592884384095669,0.010583837516605854,1.0000001e-06
94,0.01059288252145052,0.010585546493530273,1.0000001e-06
95,0.010592281818389893,0.010583830066025257,1.0000001e-06
96,0.01059221476316452,0.01058509387075901,1.0000001e-06
97,0.010592070408165455,0.010583233088254929,1.0000001e-06
98,0.010591995902359486,0.010584316216409206,1.0000001e-06
99,0.010591675527393818,0.010583256371319294,1.0000001e-06
