,loss,val_loss,lr
0,0.06346522271633148,0.047060322016477585,0.001
1,0.04400522634387016,0.04086325690150261,0.001
2,0.03917677327990532,0.03778693452477455,0.001
3,0.03571175038814545,0.036025382578372955,0.001
4,0.033044055104255676,0.03374170511960983,0.001
5,0.030728507786989212,0.02864926867187023,0.001
6,0.028869587928056717,0.027823487296700478,0.001
7,0.02736877091228962,0.026556747034192085,0.001
8,0.026028092950582504,0.0255153626203537,0.001
9,0.02484915405511856,0.024548610672354698,0.001
10,0.023913195356726646,0.02363474853336811,0.001
11,0.023202890530228615,0.022652506828308105,0.001
12,0.022484086453914642,0.02252153493463993,0.001
13,0.02195790968835354,0.021744810044765472,0.001
14,0.02141130156815052,0.022613665089011192,0.001
15,0.020957015454769135,0.020882342010736465,0.001
16,0.02060113474726677,0.020559659227728844,0.001
17,0.0202739667147398,0.02055843360722065,0.001
18,0.01998209021985531,0.01950310356914997,0.001
19,0.019739216193556786,0.02017746865749359,0.001
20,0.018701007589697838,0.01865086331963539,0.000100000005
21,0.018679846078157425,0.018545696511864662,0.000100000005
22,0.018638094887137413,0.01868910901248455,0.000100000005
23,0.018600409850478172,0.018526725471019745,0.000100000005
24,0.018557090312242508,0.01862657070159912,0.000100000005
25,0.018525835126638412,0.018421076238155365,0.000100000005
26,0.01849118433892727,0.01839941367506981,0.000100000005
27,0.01845390535891056,0.01849994622170925,0.000100000005
28,0.018419943749904633,0.01832461915910244,0.000100000005
29,0.018388234078884125,0.018401354551315308,0.000100000005
30,0.01836235262453556,0.018309252336621284,0.000100000005
31,0.018335746601223946,0.018201809376478195,0.000100000005
32,0.018306884914636612,0.01821659877896309,0.000100000005
33,0.018279649317264557,0.01832718215882778,0.000100000005
34,0.018252752721309662,0.018177257850766182,0.000100000005
35,0.018223945051431656,0.018128622323274612,0.000100000005
36,0.018191007897257805,0.01816236786544323,0.000100000005
37,0.018164392560720444,0.018328826874494553,0.000100000005
38,0.01814698427915573,0.018025917932391167,0.000100000005
39,0.018108071759343147,0.018003249540925026,0.000100000005
40,0.017981886863708496,0.017937641590833664,1.0000001e-05
41,0.017979808151721954,0.01794969104230404,1.0000001e-05
42,0.01797703094780445,0.01794084906578064,1.0000001e-05
43,0.017972631379961967,0.0179358571767807,1.0000001e-05
44,0.017967790365219116,0.017925554886460304,1.0000001e-05
45,0.017965903505682945,0.017928946763277054,1.0000001e-05
46,0.017961686477065086,0.017930444329977036,1.0000001e-05
47,0.01795739121735096,0.01790817268192768,1.0000001e-05
48,0.017953062430024147,0.01791064254939556,1.0000001e-05
49,0.017950013279914856,0.017910419031977654,1.0000001e-05
50,0.017945773899555206,0.01789669506251812,1.0000001e-05
51,0.017941802740097046,0.017907192930579185,1.0000001e-05
52,0.017938584089279175,0.01789863407611847,1.0000001e-05
53,0.017934409901499748,0.017887180671095848,1.0000001e-05
54,0.017932789400219917,0.01789281889796257,1.0000001e-05
55,0.01792857237160206,0.01789870858192444,1.0000001e-05
56,0.01792464405298233,0.01787322573363781,1.0000001e-05
57,0.017920659855008125,0.017878692597150803,1.0000001e-05
58,0.017918026074767113,0.01788012497127056,1.0000001e-05
59,0.0179141778498888,0.017887061461806297,1.0000001e-05
60,0.01789669692516327,0.017858412116765976,1.0000001e-06
61,0.017895540222525597,0.017860274761915207,1.0000001e-06
62,0.017894933000206947,0.017858058214187622,1.0000001e-06
63,0.01789460889995098,0.017857706174254417,1.0000001e-06
64,0.017894161865115166,0.017858687788248062,1.0000001e-06
65,0.01789367012679577,0.017856944352388382,1.0000001e-06
66,0.01789330504834652,0.017861461266875267,1.0000001e-06
67,0.01789282262325287,0.01785600371658802,1.0000001e-06
68,0.01789240911602974,0.01785619743168354,1.0000001e-06
69,0.017892664298415184,0.017854809761047363,1.0000001e-06
70,0.01789184845983982,0.017854303121566772,1.0000001e-06
71,0.01789136789739132,0.01785648614168167,1.0000001e-06
72,0.01789107546210289,0.017852773889899254,1.0000001e-06
73,0.01789041981101036,0.017852723598480225,1.0000001e-06
74,0.01789024844765663,0.017852025106549263,1.0000001e-06
75,0.017889659851789474,0.01785523071885109,1.0000001e-06
76,0.017889343202114105,0.01785331591963768,1.0000001e-06
77,0.01788930967450142,0.017852557823061943,1.0000001e-06
78,0.01788867823779583,0.017851363867521286,1.0000001e-06
79,0.017888322472572327,0.0178506039083004,1.0000001e-06
80,0.017888078466057777,0.017850162461400032,1.0000001e-06
81,0.01788770966231823,0.017849482595920563,1.0000001e-06
82,0.0178870540112257,0.017849981784820557,1.0000001e-06
83,0.017886659130454063,0.01784958690404892,1.0000001e-06
84,0.01788673736155033,0.017850754782557487,1.0000001e-06
85,0.01788601092994213,0.01784866861999035,1.0000001e-06
86,0.01788540743291378,0.01784854754805565,1.0000001e-06
87,0.017884936183691025,0.017847707495093346,1.0000001e-06
88,0.01788480393588543,0.017850149422883987,1.0000001e-06
89,0.017884332686662674,0.017847688868641853,1.0000001e-06
90,0.017883680760860443,0.017850346863269806,1.0000001e-06
91,0.01788376457989216,0.01784747652709484,1.0000001e-06
92,0.01788361370563507,0.017846615985035896,1.0000001e-06
93,0.017883073538541794,0.017844462767243385,1.0000001e-06
94,0.017882496118545532,0.017844408750534058,1.0000001e-06
95,0.017882144078612328,0.017843719571828842,1.0000001e-06
96,0.017881937325000763,0.017847053706645966,1.0000001e-06
97,0.01788131706416607,0.017843760550022125,1.0000001e-06
98,0.017881134524941444,0.017844008281826973,1.0000001e-06
99,0.017880640923976898,0.017844995483756065,1.0000001e-06
