,loss,val_loss,lr
0,0.022830085828900337,0.011011164635419846,0.001
1,0.010971053503453732,0.009959178976714611,0.001
2,0.009692376479506493,0.008904562331736088,0.001
3,0.009120014496147633,0.009310427121818066,0.001
4,0.008868291974067688,0.008720829151570797,0.001
5,0.008670445531606674,0.00802617147564888,0.001
6,0.0084988409653306,0.008066424168646336,0.001
7,0.008287940174341202,0.0093785235658288,0.001
8,0.008223160170018673,0.008674885146319866,0.001
9,0.007988587021827698,0.008352535776793957,0.001
10,0.007991832681000233,0.0075117857195436954,0.001
11,0.007858358323574066,0.0073786769062280655,0.001
12,0.007890095002949238,0.00793133582919836,0.001
13,0.007763111963868141,0.00791751779615879,0.001
14,0.007704215124249458,0.007012409158051014,0.001
15,0.0076820626854896545,0.00878214929252863,0.001
16,0.007556127849966288,0.007183114532381296,0.001
17,0.007566784042865038,0.007688720244914293,0.001
18,0.007410535588860512,0.007164752576500177,0.001
19,0.007370242848992348,0.0074532488361001015,0.001
20,0.006534517742693424,0.006523351650685072,0.000100000005
21,0.006535240914672613,0.00650382786989212,0.000100000005
22,0.006529097445309162,0.006584673188626766,0.000100000005
23,0.006525249686092138,0.00663290498778224,0.000100000005
24,0.006504389923065901,0.00651399465277791,0.000100000005
25,0.006497231312096119,0.006505774334073067,0.000100000005
26,0.006488088984042406,0.0066263130865991116,0.000100000005
27,0.006487397011369467,0.006511345040053129,0.000100000005
28,0.00647271703928709,0.006547277327626944,0.000100000005
29,0.006465583574026823,0.006463050842285156,0.000100000005
30,0.006453646346926689,0.006513107102364302,0.000100000005
31,0.006455619353801012,0.006527723744511604,0.000100000005
32,0.006437754258513451,0.006534062325954437,0.000100000005
33,0.006432718131691217,0.0064052799716591835,0.000100000005
34,0.00642907340079546,0.00647208746522665,0.000100000005
35,0.006420978810638189,0.006449874024838209,0.000100000005
36,0.006408632267266512,0.006417585536837578,0.000100000005
37,0.0064012580551207066,0.006503762677311897,0.000100000005
38,0.006400114390999079,0.0064561571925878525,0.000100000005
39,0.00638907216489315,0.006592027842998505,0.000100000005
40,0.006297558080404997,0.006310324650257826,1.0000001e-05
41,0.006297306157648563,0.006325611378997564,1.0000001e-05
42,0.006297276820987463,0.006313276011496782,1.0000001e-05
43,0.006294801365584135,0.006309293210506439,1.0000001e-05
44,0.0062949163839221,0.006312855053693056,1.0000001e-05
45,0.0062943012453615665,0.006308883428573608,1.0000001e-05
46,0.006292285397648811,0.0063130841590464115,1.0000001e-05
47,0.00629068398848176,0.00632069818675518,1.0000001e-05
48,0.006291702389717102,0.006305139046162367,1.0000001e-05
49,0.006288939621299505,0.006315234582871199,1.0000001e-05
50,0.006288392003625631,0.006317169405519962,1.0000001e-05
51,0.006287673953920603,0.006312200333923101,1.0000001e-05
52,0.006287998054176569,0.006354984361678362,1.0000001e-05
53,0.006286053918302059,0.0063180639408528805,1.0000001e-05
54,0.006285977549850941,0.006311203818768263,1.0000001e-05
55,0.00628587557002902,0.0062982672825455666,1.0000001e-05
56,0.006283063441514969,0.006303403060883284,1.0000001e-05
57,0.006282237358391285,0.006305012386292219,1.0000001e-05
58,0.006281273905187845,0.006296269129961729,1.0000001e-05
59,0.006281189154833555,0.006297439336776733,1.0000001e-05
60,0.0062686726450920105,0.006290427874773741,1.0000001e-06
61,0.006268284283578396,0.006289766635745764,1.0000001e-06
62,0.00626793596893549,0.006289818789809942,1.0000001e-06
63,0.006268213503062725,0.0062904804944992065,1.0000001e-06
64,0.0062680114060640335,0.006289994809776545,1.0000001e-06
65,0.006267880089581013,0.006289186887443066,1.0000001e-06
66,0.006267556454986334,0.006292551755905151,1.0000001e-06
67,0.0062677329406142235,0.006289406679570675,1.0000001e-06
68,0.006267507094889879,0.006289806216955185,1.0000001e-06
69,0.006267455406486988,0.006289206445217133,1.0000001e-06
70,0.006267109420150518,0.006289035081863403,1.0000001e-06
71,0.0062669869512319565,0.006292473059147596,1.0000001e-06
72,0.006266959011554718,0.00629006652161479,1.0000001e-06
73,0.006267122458666563,0.006290746852755547,1.0000001e-06
74,0.006267003249377012,0.00629044696688652,1.0000001e-06
75,0.006266594864428043,0.006289289332926273,1.0000001e-06
76,0.0062669082544744015,0.006289227399975061,1.0000001e-06
77,0.006266788579523563,0.006287915166467428,1.0000001e-06
78,0.006266505923122168,0.006287791766226292,1.0000001e-06
79,0.006266496144235134,0.006288239732384682,1.0000001e-06
80,0.00626623397693038,0.006287910044193268,1.0000001e-06
81,0.006266433745622635,0.006288643926382065,1.0000001e-06
82,0.006266212090849876,0.006287588272243738,1.0000001e-06
83,0.0062660775147378445,0.006288913544267416,1.0000001e-06
84,0.006265914998948574,0.006288385018706322,1.0000001e-06
85,0.006265937350690365,0.006288497243076563,1.0000001e-06
86,0.006265745963901281,0.00628725066781044,1.0000001e-06
87,0.006265731994062662,0.006287857890129089,1.0000001e-06
88,0.006265371106564999,0.006287053227424622,1.0000001e-06
89,0.006265514530241489,0.006288384553045034,1.0000001e-06
90,0.006265228148549795,0.006288135889917612,1.0000001e-06
91,0.006265330594033003,0.0062872180715203285,1.0000001e-06
92,0.006265006959438324,0.006291068624705076,1.0000001e-06
93,0.006264958530664444,0.006287115626037121,1.0000001e-06
94,0.006265146192163229,0.0062881214544177055,1.0000001e-06
95,0.0062651317566633224,0.006286932155489922,1.0000001e-06
96,0.00626493152230978,0.006286724004894495,1.0000001e-06
97,0.006264789495617151,0.00628643436357379,1.0000001e-06
98,0.006264489609748125,0.006286114454269409,1.0000001e-06
99,0.006264816038310528,0.006286013871431351,1.0000001e-06
