,loss,val_loss,lr
0,0.028372308239340782,0.012372279539704323,0.001
1,0.011655034497380257,0.010569829493761063,0.001
2,0.010750787332654,0.011453677900135517,0.001
3,0.01002582162618637,0.010835997760295868,0.001
4,0.009585942141711712,0.009680969640612602,0.001
5,0.009309660643339157,0.011009655892848969,0.001
6,0.00912401545792818,0.009341513738036156,0.001
7,0.008984891697764397,0.008619747124612331,0.001
8,0.008764434605836868,0.007867253385484219,0.001
9,0.008678613230586052,0.009211265482008457,0.001
10,0.008492094464600086,0.008260989561676979,0.001
11,0.008322746492922306,0.010120813734829426,0.001
12,0.008362596854567528,0.007726069074124098,0.001
13,0.008218212053179741,0.007647041697055101,0.001
14,0.008024925366044044,0.008116546086966991,0.001
15,0.007967188954353333,0.007707012817263603,0.001
16,0.008060441352427006,0.008052878081798553,0.001
17,0.00788301881402731,0.008631631731987,0.001
18,0.007907237857580185,0.007812015246599913,0.001
19,0.007814760319888592,0.007685558404773474,0.001
20,0.006627328228205442,0.006586969364434481,0.000100000005
21,0.0066129774786531925,0.0065549444407224655,0.000100000005
22,0.006612088531255722,0.0066261920146644115,0.000100000005
23,0.006591386161744595,0.006620271131396294,0.000100000005
24,0.006571820937097073,0.006639634259045124,0.000100000005
25,0.0065656257793307304,0.00664867926388979,0.000100000005
26,0.006546704564243555,0.006556520704180002,0.000100000005
27,0.00654340535402298,0.006512567866593599,0.000100000005
28,0.006536587607115507,0.006591896992176771,0.000100000005
29,0.006513107102364302,0.006524997763335705,0.000100000005
30,0.0065178172662854195,0.006459319498389959,0.000100000005
31,0.006508745718747377,0.00646181870251894,0.000100000005
32,0.006503683049231768,0.006445511244237423,0.000100000005
33,0.006492417771369219,0.006526592653244734,0.000100000005
34,0.006487963255494833,0.006494372617453337,0.000100000005
35,0.006474476307630539,0.006499534007161856,0.000100000005
36,0.006477850489318371,0.006421870086342096,0.000100000005
37,0.006477657705545425,0.006445195525884628,0.000100000005
38,0.00646815774962306,0.0064118099398911,0.000100000005
39,0.006469259038567543,0.006555086001753807,0.000100000005
40,0.0063422019593417645,0.006368039641529322,1.0000001e-05
41,0.006343549117445946,0.006366336718201637,1.0000001e-05
42,0.0063424427062273026,0.006364041939377785,1.0000001e-05
43,0.006342719309031963,0.006360545288771391,1.0000001e-05
44,0.006340789142996073,0.006367945112287998,1.0000001e-05
45,0.006338026840239763,0.006350563373416662,1.0000001e-05
46,0.006339386571198702,0.006347356364130974,1.0000001e-05
47,0.006338636390864849,0.006355408113449812,1.0000001e-05
48,0.006336935330182314,0.006375803612172604,1.0000001e-05
49,0.006334936711937189,0.006345159374177456,1.0000001e-05
50,0.006334500852972269,0.006349449977278709,1.0000001e-05
51,0.0063339341431856155,0.00634449627250433,1.0000001e-05
52,0.006335208658128977,0.006344593595713377,1.0000001e-05
53,0.006333713885396719,0.006336805876344442,1.0000001e-05
54,0.006334237288683653,0.006341954693198204,1.0000001e-05
55,0.006330552510917187,0.006345427595078945,1.0000001e-05
56,0.006330743432044983,0.006351807154715061,1.0000001e-05
57,0.006329219788312912,0.006353297270834446,1.0000001e-05
58,0.006329618860036135,0.006338081788271666,1.0000001e-05
59,0.006328814662992954,0.006341889034956694,1.0000001e-05
60,0.00631233025342226,0.006327611394226551,1.0000001e-06
61,0.0063115558587014675,0.006327773444354534,1.0000001e-06
62,0.006311473436653614,0.0063280328176915646,1.0000001e-06
63,0.006311508826911449,0.006328808609396219,1.0000001e-06
64,0.006311194971203804,0.006327666807919741,1.0000001e-06
65,0.006311140023171902,0.0063285427168011665,1.0000001e-06
66,0.006311123259365559,0.006327679380774498,1.0000001e-06
67,0.006311031524091959,0.006327691953629255,1.0000001e-06
68,0.006310690194368362,0.006327401846647263,1.0000001e-06
69,0.006310706492513418,0.0063268993981182575,1.0000001e-06
70,0.006310635711997747,0.0063325813971459866,1.0000001e-06
71,0.006310660392045975,0.006326476577669382,1.0000001e-06
72,0.006310559809207916,0.006327391602098942,1.0000001e-06
73,0.0063103847205638885,0.006326709408313036,1.0000001e-06
74,0.006310290656983852,0.006327623967081308,1.0000001e-06
75,0.006310171913355589,0.006327548064291477,1.0000001e-06
76,0.006310072261840105,0.006326939910650253,1.0000001e-06
77,0.006309863179922104,0.006325892638415098,1.0000001e-06
78,0.006309849210083485,0.006326532457023859,1.0000001e-06
79,0.006310006603598595,0.006329396273940802,1.0000001e-06
80,0.006309849210083485,0.006327371578663588,1.0000001e-06
81,0.006309973541647196,0.006326110102236271,1.0000001e-06
82,0.006309579126536846,0.006327394861727953,1.0000001e-06
83,0.00630933977663517,0.0063261715695261955,1.0000001e-06
84,0.0063093071803450584,0.0063270628452301025,1.0000001e-06
85,0.006309347692877054,0.006324813235551119,1.0000001e-06
86,0.006309599615633488,0.006325461436063051,1.0000001e-06
87,0.006309362128376961,0.0063256979919970036,1.0000001e-06
88,0.006309265270829201,0.006327143870294094,1.0000001e-06
89,0.006309140007942915,0.006325568538159132,1.0000001e-06
90,0.006308807525783777,0.00632670009508729,1.0000001e-06
91,0.006309170741587877,0.0063278451561927795,1.0000001e-06
92,0.006308873649686575,0.006324644200503826,1.0000001e-06
93,0.00630886759608984,0.006325959227979183,1.0000001e-06
94,0.006308727897703648,0.006325345486402512,1.0000001e-06
95,0.0063086580485105515,0.006327460985630751,1.0000001e-06
96,0.00630863755941391,0.006324731279164553,1.0000001e-06
97,0.006308304611593485,0.006324840243905783,1.0000001e-06
98,0.006308266427367926,0.0063270642422139645,1.0000001e-06
99,0.006308351177722216,0.006324329879134893,1.0000001e-06
