,loss,val_loss,lr
0,0.10712679475545883,0.04500189423561096,0.001
1,0.0397287979722023,0.03555506467819214,0.001
2,0.03286966308951378,0.029997389763593674,0.001
3,0.028064820915460587,0.02564394660294056,0.001
4,0.02472631447017193,0.023203108459711075,0.001
5,0.022296426817774773,0.020320024341344833,0.001
6,0.02048654668033123,0.01983831450343132,0.001
7,0.019296342507004738,0.018414974212646484,0.001
8,0.018355293199419975,0.018739117309451103,0.001
9,0.017631934955716133,0.01966925710439682,0.001
10,0.016921330243349075,0.016005322337150574,0.001
11,0.0164241474121809,0.01643889956176281,0.001
12,0.0159023217856884,0.014995369128882885,0.001
13,0.015484588220715523,0.016465626657009125,0.001
14,0.01504786591976881,0.014734969474375248,0.001
15,0.014874052256345749,0.014528281055390835,0.001
16,0.014608521945774555,0.01447194442152977,0.001
17,0.014335461892187595,0.013750298880040646,0.001
18,0.014026065357029438,0.014301544986665249,0.001
19,0.013861770741641521,0.014269358478486538,0.001
20,0.012691625393927097,0.012662874534726143,0.000100000005
21,0.01265027467161417,0.012611113488674164,0.000100000005
22,0.012597791850566864,0.01252006832510233,0.000100000005
23,0.012554406188428402,0.012542256154119968,0.000100000005
24,0.012512162327766418,0.012462347745895386,0.000100000005
25,0.012478187680244446,0.012411926873028278,0.000100000005
26,0.012447302229702473,0.012410304509103298,0.000100000005
27,0.012416261248290539,0.012366874143481255,0.000100000005
28,0.012379155494272709,0.01241778489202261,0.000100000005
29,0.012353232130408287,0.012303297407925129,0.000100000005
30,0.012318724766373634,0.012403380125761032,0.000100000005
31,0.012285208329558372,0.012265321798622608,0.000100000005
32,0.012269875966012478,0.012270058505237103,0.000100000005
33,0.012235655449330807,0.012251369655132294,0.000100000005
34,0.012205558829009533,0.012208747677505016,0.000100000005
35,0.012183556333184242,0.012276718392968178,0.000100000005
36,0.012161592952907085,0.012164641171693802,0.000100000005
37,0.012137634679675102,0.01214902475476265,0.000100000005
38,0.012115614488720894,0.012346538715064526,0.000100000005
39,0.01208407524973154,0.012075657024979591,0.000100000005
40,0.011971766129136086,0.011974738910794258,1.0000001e-05
41,0.011968634091317654,0.011972552165389061,1.0000001e-05
42,0.011966303922235966,0.011977233923971653,1.0000001e-05
43,0.011962049640715122,0.011967149563133717,1.0000001e-05
44,0.011958525516092777,0.01195442583411932,1.0000001e-05
45,0.011954634450376034,0.011953560635447502,1.0000001e-05
46,0.011948717758059502,0.011942695826292038,1.0000001e-05
47,0.011945975944399834,0.011959081515669823,1.0000001e-05
48,0.011943747289478779,0.011974920518696308,1.0000001e-05
49,0.011938379146158695,0.011962848715484142,1.0000001e-05
50,0.011935751885175705,0.011931582354009151,1.0000001e-05
51,0.011930827051401138,0.011929328553378582,1.0000001e-05
52,0.01192819606512785,0.011926388368010521,1.0000001e-05
53,0.011923158541321754,0.011923247016966343,1.0000001e-05
54,0.011919423006474972,0.011922657489776611,1.0000001e-05
55,0.011915585957467556,0.011920486576855183,1.0000001e-05
56,0.011911721900105476,0.01190602034330368,1.0000001e-05
57,0.011908810585737228,0.011917086318135262,1.0000001e-05
58,0.011905134655535221,0.011928058229386806,1.0000001e-05
59,0.01190108247101307,0.011899038217961788,1.0000001e-05
60,0.011884655803442001,0.01189171802252531,1.0000001e-06
61,0.011884101666510105,0.01188874151557684,1.0000001e-06
62,0.011883499100804329,0.011887251399457455,1.0000001e-06
63,0.011883172206580639,0.011886905878782272,1.0000001e-06
64,0.011882570572197437,0.011888737790286541,1.0000001e-06
65,0.011882368475198746,0.0118880495429039,1.0000001e-06
66,0.011881708167493343,0.01188663486391306,1.0000001e-06
67,0.01188150979578495,0.011886904016137123,1.0000001e-06
68,0.011881029233336449,0.011885375715792179,1.0000001e-06
69,0.011880511417984962,0.011884529143571854,1.0000001e-06
70,0.011880077421665192,0.011889029294252396,1.0000001e-06
71,0.011879703029990196,0.011885369196534157,1.0000001e-06
72,0.011879343539476395,0.011884200386703014,1.0000001e-06
73,0.011878916062414646,0.011883784085512161,1.0000001e-06
74,0.011878535151481628,0.011883137747645378,1.0000001e-06
75,0.011877795681357384,0.011882963590323925,1.0000001e-06
76,0.01187773235142231,0.011884241364896297,1.0000001e-06
77,0.011877154931426048,0.011881832033395767,1.0000001e-06
78,0.01187663059681654,0.011882617138326168,1.0000001e-06
79,0.011876129545271397,0.011881156824529171,1.0000001e-06
80,0.011875815689563751,0.011882578022778034,1.0000001e-06
81,0.011875259689986706,0.011879324913024902,1.0000001e-06
82,0.011874998919665813,0.011881832964718342,1.0000001e-06
83,0.011874483898282051,0.011878619901835918,1.0000001e-06
84,0.011874089948832989,0.011878988705575466,1.0000001e-06
85,0.011873590759932995,0.011879079043865204,1.0000001e-06
86,0.011873218230903149,0.01187868881970644,1.0000001e-06
87,0.011872814036905766,0.011877899058163166,1.0000001e-06
88,0.011872442439198494,0.011878474615514278,1.0000001e-06
89,0.011872166767716408,0.011876016855239868,1.0000001e-06
90,0.011871728114783764,0.011877861805260181,1.0000001e-06
91,0.011871189810335636,0.011876625940203667,1.0000001e-06
92,0.011870860122144222,0.011876796372234821,1.0000001e-06
93,0.011870250105857849,0.011875523254275322,1.0000001e-06
94,0.011870032176375389,0.011874130927026272,1.0000001e-06
95,0.011869413778185844,0.011875332333147526,1.0000001e-06
96,0.011868977919220924,0.011873893439769745,1.0000001e-06
97,0.011868785135447979,0.011872898787260056,1.0000001e-06
98,0.011868326924741268,0.011872845701873302,1.0000001e-06
99,0.011867670342326164,0.01187225803732872,1.0000001e-06
