,loss,val_loss,lr
0,0.03680330514907837,0.01369748916476965,0.001
1,0.013171055354177952,0.010814402252435684,0.001
2,0.011499525047838688,0.011948443949222565,0.001
3,0.010862184688448906,0.009106806479394436,0.001
4,0.010147913359105587,0.010385673493146896,0.001
5,0.009983993135392666,0.009870845824480057,0.001
6,0.00967483688145876,0.008342240005731583,0.001
7,0.009491967037320137,0.00880307424813509,0.001
8,0.009244890883564949,0.008356339298188686,0.001
9,0.009199789725244045,0.008624058216810226,0.001
10,0.008963797241449356,0.00874837301671505,0.001
11,0.008877432905137539,0.008353274315595627,0.001
12,0.008909356780350208,0.009616565890610218,0.001
13,0.008754485286772251,0.008526698686182499,0.001
14,0.008657004684209824,0.009451746009290218,0.001
15,0.008627657778561115,0.008791600354015827,0.001
16,0.008509756997227669,0.009289592504501343,0.001
17,0.008544882759451866,0.008711017668247223,0.001
18,0.008469006046652794,0.009177246131002903,0.001
19,0.008404317311942577,0.010447978973388672,0.001
20,0.0071473503485322,0.007211589254438877,0.000100000005
21,0.007124166935682297,0.007123336661607027,0.000100000005
22,0.007120720576494932,0.007066139951348305,0.000100000005
23,0.007104783784598112,0.007096225395798683,0.000100000005
24,0.007103180047124624,0.007148177828639746,0.000100000005
25,0.007076733745634556,0.007183185778558254,0.000100000005
26,0.007064919453114271,0.007030188571661711,0.000100000005
27,0.007050706539303064,0.007052261382341385,0.000100000005
28,0.007043748162686825,0.0069749243557453156,0.000100000005
29,0.007033392321318388,0.007018227595835924,0.000100000005
30,0.007026266772300005,0.0070024761371314526,0.000100000005
31,0.007009007968008518,0.007021700497716665,0.000100000005
32,0.0070144739001989365,0.007013220805674791,0.000100000005
33,0.007007217034697533,0.0070405388250947,0.000100000005
34,0.006991793867200613,0.007064453791826963,0.000100000005
35,0.006979003548622131,0.007128421682864428,0.000100000005
36,0.006980591919273138,0.007006450556218624,0.000100000005
37,0.006968869362026453,0.006987280678004026,0.000100000005
38,0.006969733163714409,0.0069712428376078606,0.000100000005
39,0.0069551486521959305,0.0069688912481069565,0.000100000005
40,0.0068411193788051605,0.006856651045382023,1.0000001e-05
41,0.0068396651186048985,0.006860178895294666,1.0000001e-05
42,0.006839490961283445,0.006869447883218527,1.0000001e-05
43,0.006839023437350988,0.006862286012619734,1.0000001e-05
44,0.006838866043835878,0.006871696095913649,1.0000001e-05
45,0.006836717016994953,0.006857554893940687,1.0000001e-05
46,0.0068360003642737865,0.0068511515855789185,1.0000001e-05
47,0.0068340240977704525,0.006874489597976208,1.0000001e-05
48,0.006835311651229858,0.006878454703837633,1.0000001e-05
49,0.006832829676568508,0.006861221976578236,1.0000001e-05
50,0.006832121405750513,0.00686363922432065,1.0000001e-05
51,0.0068317013792693615,0.006855551619082689,1.0000001e-05
52,0.0068311006762087345,0.0068477788008749485,1.0000001e-05
53,0.006829565856605768,0.006849221885204315,1.0000001e-05
54,0.006828767247498035,0.006860889960080385,1.0000001e-05
55,0.006827268749475479,0.006845802068710327,1.0000001e-05
56,0.006826735567301512,0.006846555508673191,1.0000001e-05
57,0.0068247658200562,0.006846980191767216,1.0000001e-05
58,0.006824284791946411,0.006842001806944609,1.0000001e-05
59,0.006823883857578039,0.0068439943715929985,1.0000001e-05
60,0.006807571742683649,0.00683442410081625,1.0000001e-06
61,0.006807442754507065,0.006832570303231478,1.0000001e-06
62,0.006807303987443447,0.006831272039562464,1.0000001e-06
63,0.006807134952396154,0.006832035258412361,1.0000001e-06
64,0.00680687977001071,0.006831764243543148,1.0000001e-06
65,0.006806961726397276,0.0068315244279801846,1.0000001e-06
66,0.006806705147027969,0.0068315425887703896,1.0000001e-06
67,0.006806754041463137,0.006831703707575798,1.0000001e-06
68,0.006806571502238512,0.00683165667578578,1.0000001e-06
69,0.006806495133787394,0.006833240855485201,1.0000001e-06
70,0.006806291174143553,0.0068318103440105915,1.0000001e-06
71,0.006806439254432917,0.0068315425887703896,1.0000001e-06
72,0.006806132849305868,0.006831551436334848,1.0000001e-06
73,0.006805965211242437,0.006831042002886534,1.0000001e-06
74,0.0068059214390814304,0.00683086970821023,1.0000001e-06
75,0.00680606160312891,0.006830914411693811,1.0000001e-06
76,0.0068056038580834866,0.006832084618508816,1.0000001e-06
77,0.006805801764130592,0.006831605453044176,1.0000001e-06
78,0.006805737037211657,0.006831256672739983,1.0000001e-06
79,0.006805435288697481,0.006831919774413109,1.0000001e-06
80,0.006805456709116697,0.006829923950135708,1.0000001e-06
81,0.006805189419537783,0.006830370053648949,1.0000001e-06
82,0.00680540082976222,0.006831735372543335,1.0000001e-06
83,0.006805176846683025,0.006829277146607637,1.0000001e-06
84,0.006804921664297581,0.006830035708844662,1.0000001e-06
85,0.006804857403039932,0.006829972844570875,1.0000001e-06
86,0.006804724223911762,0.006830107886344194,1.0000001e-06
87,0.0068047973327338696,0.00683145085349679,1.0000001e-06
88,0.006804607342928648,0.006831093691289425,1.0000001e-06
89,0.006804376840591431,0.006832076236605644,1.0000001e-06
90,0.006804225035011768,0.006831604987382889,1.0000001e-06
91,0.00680436659604311,0.006832623854279518,1.0000001e-06
92,0.006804215721786022,0.006829322315752506,1.0000001e-06
93,0.006804090458899736,0.006830304395407438,1.0000001e-06
94,0.0068037803284823895,0.006830038968473673,1.0000001e-06
95,0.006803764961659908,0.00682905875146389,1.0000001e-06
96,0.006803770083934069,0.006830151192843914,1.0000001e-06
97,0.006803544703871012,0.006830389611423016,1.0000001e-06
98,0.006803662981837988,0.0068289972841739655,1.0000001e-06
99,0.0068033174611628056,0.00682881148532033,1.0000001e-06
