,loss,val_loss,lr
0,0.18088077008724213,0.1698630154132843,0.001
1,0.16335143148899078,0.1602451205253601,0.001
2,0.15686582028865814,0.15611524879932404,0.001
3,0.14324603974819183,0.03259815275669098,0.001
4,0.02996785007417202,0.02808322198688984,0.001
5,0.026993317529559135,0.026486659422516823,0.001
6,0.025092413648962975,0.023774733766913414,0.001
7,0.023593705147504807,0.022148746997117996,0.001
8,0.022324351593852043,0.02232561819255352,0.001
9,0.02141854353249073,0.020758934319019318,0.001
10,0.020539680495858192,0.02117922715842724,0.001
11,0.01998220756649971,0.019447511062026024,0.001
12,0.01942024566233158,0.01953955553472042,0.001
13,0.018886316567659378,0.01918470859527588,0.001
14,0.018478043377399445,0.018720824271440506,0.001
15,0.018137425184249878,0.017823945730924606,0.001
16,0.0177028588950634,0.017117323353886604,0.001
17,0.01739414781332016,0.018269868567585945,0.001
18,0.017091328278183937,0.016487346962094307,0.001
19,0.016796352341771126,0.01663723774254322,0.001
20,0.01595245860517025,0.015993643552064896,0.000100000005
21,0.01594182290136814,0.01592222973704338,0.000100000005
22,0.015898017212748528,0.015799403190612793,0.000100000005
23,0.01585293933749199,0.01583818532526493,0.000100000005
24,0.015793880447745323,0.01598300412297249,0.000100000005
25,0.01576114259660244,0.015717007219791412,0.000100000005
26,0.015715626999735832,0.015633348375558853,0.000100000005
27,0.015679026022553444,0.015833215788006783,0.000100000005
28,0.015650587156414986,0.015547281131148338,0.000100000005
29,0.015615487471222878,0.015701156109571457,0.000100000005
30,0.01559299323707819,0.015532772988080978,0.000100000005
31,0.015554692596197128,0.0155111663043499,0.000100000005
32,0.015536190010607243,0.015478319488465786,0.000100000005
33,0.015497175045311451,0.015487459488213062,0.000100000005
34,0.01546973641961813,0.015454616397619247,0.000100000005
35,0.015444325283169746,0.015401854179799557,0.000100000005
36,0.015419650822877884,0.015493372455239296,0.000100000005
37,0.015397884882986546,0.01547304354608059,0.000100000005
38,0.015362519770860672,0.015329373069107533,0.000100000005
39,0.015336642041802406,0.01526934839785099,0.000100000005
40,0.015233218669891357,0.015215490944683552,1.0000001e-05
41,0.015229640528559685,0.015216998755931854,1.0000001e-05
42,0.015227355994284153,0.015202817507088184,1.0000001e-05
43,0.015222262591123581,0.01520842406898737,1.0000001e-05
44,0.015219961293041706,0.015202613547444344,1.0000001e-05
45,0.01521364226937294,0.015192940831184387,1.0000001e-05
46,0.015210597775876522,0.015202417969703674,1.0000001e-05
47,0.015206371434032917,0.015195950865745544,1.0000001e-05
48,0.015202242881059647,0.015189869329333305,1.0000001e-05
49,0.015197654254734516,0.015175762586295605,1.0000001e-05
50,0.015197097323834896,0.015189501456916332,1.0000001e-05
51,0.01518934965133667,0.01516435481607914,1.0000001e-05
52,0.015186205506324768,0.015168416313827038,1.0000001e-05
53,0.015181588008999825,0.015161787159740925,1.0000001e-05
54,0.015178210102021694,0.015161476098001003,1.0000001e-05
55,0.015174059197306633,0.015155785717070103,1.0000001e-05
56,0.015170325525105,0.015152107924222946,1.0000001e-05
57,0.015166445635259151,0.01514393463730812,1.0000001e-05
58,0.01516327727586031,0.0151362931355834,1.0000001e-05
59,0.015157380141317844,0.015154282562434673,1.0000001e-05
60,0.015143243595957756,0.015129274688661098,1.0000001e-06
61,0.015142408199608326,0.015131532214581966,1.0000001e-06
62,0.015142178162932396,0.015128368511795998,1.0000001e-06
63,0.015141752548515797,0.01512905117124319,1.0000001e-06
64,0.015141332522034645,0.015128732658922672,1.0000001e-06
65,0.015140713192522526,0.015126876533031464,1.0000001e-06
66,0.015140064992010593,0.015126698650419712,1.0000001e-06
67,0.01513978186994791,0.015125900506973267,1.0000001e-06
68,0.015139341354370117,0.015126923099160194,1.0000001e-06
69,0.015139025636017323,0.015125158242881298,1.0000001e-06
70,0.015138507820665836,0.01512555219233036,1.0000001e-06
71,0.015137868002057076,0.015124336816370487,1.0000001e-06
72,0.015137717127799988,0.015125029720366001,1.0000001e-06
73,0.01513713225722313,0.015123249031603336,1.0000001e-06
74,0.015136567875742912,0.015124290250241756,1.0000001e-06
75,0.015136214904487133,0.01512223668396473,1.0000001e-06
76,0.015135646797716618,0.01512252539396286,1.0000001e-06
77,0.015135116875171661,0.015122964046895504,1.0000001e-06
78,0.01513485424220562,0.015122487209737301,1.0000001e-06
79,0.015134296379983425,0.015120835974812508,1.0000001e-06
80,0.015133756212890148,0.015120147727429867,1.0000001e-06
81,0.015133269131183624,0.015119566582143307,1.0000001e-06
82,0.01513261441141367,0.015118885785341263,1.0000001e-06
83,0.015132557600736618,0.015120563097298145,1.0000001e-06
84,0.015131891705095768,0.015118710696697235,1.0000001e-06
85,0.015131509862840176,0.015118122100830078,1.0000001e-06
86,0.015130849555134773,0.015119279734790325,1.0000001e-06
87,0.015130715444684029,0.015116998925805092,1.0000001e-06
88,0.015129989944398403,0.015116240829229355,1.0000001e-06
89,0.015129698440432549,0.01511731930077076,1.0000001e-06
90,0.01512928493320942,0.015115242451429367,1.0000001e-06
91,0.015128828585147858,0.015115157701075077,1.0000001e-06
92,0.01512842532247305,0.0151152228936553,1.0000001e-06
93,0.01512781623750925,0.015115000307559967,1.0000001e-06
94,0.015127631835639477,0.015117392875254154,1.0000001e-06
95,0.015127002261579037,0.01511360239237547,1.0000001e-06
96,0.01512664370238781,0.015113269910216331,1.0000001e-06
97,0.015126320533454418,0.015112267807126045,1.0000001e-06
98,0.015125444158911705,0.0151135865598917,1.0000001e-06
99,0.015125024132430553,0.015112485736608505,1.0000001e-06
