,loss,val_loss,lr
0,0.10930085182189941,0.10409438610076904,0.001
1,0.10033060610294342,0.10032138973474503,0.001
2,0.09876316040754318,0.09820960462093353,0.001
3,0.08804135024547577,0.014610696583986282,0.001
4,0.013369923457503319,0.011778387241065502,0.001
5,0.012484210543334484,0.012349900789558887,0.001
6,0.012000429444015026,0.013807468116283417,0.001
7,0.011771288700401783,0.012985517270863056,0.001
8,0.01149549800902605,0.01139172725379467,0.001
9,0.01134590432047844,0.01070400420576334,0.001
10,0.011149107478559017,0.011186175048351288,0.001
11,0.011015607975423336,0.012393422424793243,0.001
12,0.010791633278131485,0.011987695470452309,0.001
13,0.010726661421358585,0.01064341887831688,0.001
14,0.010681414976716042,0.009960850700736046,0.001
15,0.01050452422350645,0.011403833515942097,0.001
16,0.010479056276381016,0.010396411642432213,0.001
17,0.010428868234157562,0.010557034984230995,0.001
18,0.010329761542379856,0.009858895093202591,0.001
19,0.010290825739502907,0.010394067503511906,0.001
20,0.00917673297226429,0.009175418876111507,0.000100000005
21,0.009153480641543865,0.009121296927332878,0.000100000005
22,0.009140192531049252,0.009168319404125214,0.000100000005
23,0.009122041054069996,0.00915182288736105,0.000100000005
24,0.009115132503211498,0.009250707924365997,0.000100000005
25,0.009098431095480919,0.009202602319419384,0.000100000005
26,0.00908378791064024,0.009535729885101318,0.000100000005
27,0.009068945422768593,0.009162493981420994,0.000100000005
28,0.009058516472578049,0.009102516807615757,0.000100000005
29,0.009046121500432491,0.009175535291433334,0.000100000005
30,0.009048930369317532,0.009152180515229702,0.000100000005
31,0.00902376975864172,0.009114507585763931,0.000100000005
32,0.009022374637424946,0.009081750176846981,0.000100000005
33,0.009017234668135643,0.009086890146136284,0.000100000005
34,0.00901594664901495,0.009150736033916473,0.000100000005
35,0.009001241065561771,0.009044261649250984,0.000100000005
36,0.008997675962746143,0.00899586919695139,0.000100000005
37,0.008991410955786705,0.009037654846906662,0.000100000005
38,0.008984738029539585,0.008964953944087029,0.000100000005
39,0.008974974974989891,0.009079023264348507,0.000100000005
40,0.008860306814312935,0.00892025325447321,1.0000001e-05
41,0.008858827874064445,0.008935756050050259,1.0000001e-05
42,0.008857972919940948,0.008922582492232323,1.0000001e-05
43,0.008856937289237976,0.00892727728933096,1.0000001e-05
44,0.008856778964400291,0.008915549144148827,1.0000001e-05
45,0.008854368701577187,0.008916058577597141,1.0000001e-05
46,0.008853036910295486,0.008918299339711666,1.0000001e-05
47,0.008852656930685043,0.008925620466470718,1.0000001e-05
48,0.008851259015500546,0.008910933509469032,1.0000001e-05
49,0.008851914666593075,0.008924628607928753,1.0000001e-05
50,0.008850832469761372,0.008926386944949627,1.0000001e-05
51,0.008848525583744049,0.008900875225663185,1.0000001e-05
52,0.008847435936331749,0.008915881626307964,1.0000001e-05
53,0.008847939781844616,0.008902517147362232,1.0000001e-05
54,0.008844579569995403,0.008917810395359993,1.0000001e-05
55,0.00884420145303011,0.008909686468541622,1.0000001e-05
56,0.00884400587528944,0.008905036374926567,1.0000001e-05
57,0.008843122981488705,0.00890329945832491,1.0000001e-05
58,0.008840837515890598,0.008913062512874603,1.0000001e-05
59,0.00884188897907734,0.008898650296032429,1.0000001e-05
60,0.00882530678063631,0.008888651616871357,1.0000001e-06
61,0.008824435994029045,0.008889428339898586,1.0000001e-06
62,0.008824413642287254,0.008888636715710163,1.0000001e-06
63,0.008823872543871403,0.008889613673090935,1.0000001e-06
64,0.008824065327644348,0.008888532407581806,1.0000001e-06
65,0.008824001997709274,0.008890891447663307,1.0000001e-06
66,0.008823816664516926,0.008890694007277489,1.0000001e-06
67,0.008823683485388756,0.008889112621545792,1.0000001e-06
68,0.008823549374938011,0.008889496326446533,1.0000001e-06
69,0.008823421783745289,0.00888972170650959,1.0000001e-06
70,0.008823283948004246,0.008888673037290573,1.0000001e-06
71,0.008823364041745663,0.00888889655470848,1.0000001e-06
72,0.008823096752166748,0.008888237178325653,1.0000001e-06
73,0.008823046460747719,0.00888739712536335,1.0000001e-06
74,0.008822848089039326,0.00888767745345831,1.0000001e-06
75,0.008822568692266941,0.008888806216418743,1.0000001e-06
76,0.008822669275105,0.008887570351362228,1.0000001e-06
77,0.008822400122880936,0.008887606672942638,1.0000001e-06
78,0.008822565898299217,0.008889778517186642,1.0000001e-06
79,0.008822421543300152,0.008886989206075668,1.0000001e-06
80,0.008822085335850716,0.008887817151844501,1.0000001e-06
81,0.008822182193398476,0.008887073025107384,1.0000001e-06
82,0.008821873925626278,0.00888782273977995,1.0000001e-06
83,0.008821837604045868,0.00888911448419094,1.0000001e-06
84,0.008821901865303516,0.008886427618563175,1.0000001e-06
85,0.00882165040820837,0.008886401541531086,1.0000001e-06
86,0.0088216383010149,0.008886976167559624,1.0000001e-06
87,0.008821390569210052,0.008889725431799889,1.0000001e-06
88,0.008821350522339344,0.008886175230145454,1.0000001e-06
89,0.008821052499115467,0.008886455558240414,1.0000001e-06
90,0.008821211755275726,0.008889571763575077,1.0000001e-06
91,0.008820874616503716,0.008888245560228825,1.0000001e-06
92,0.00882098451256752,0.008886984549462795,1.0000001e-06
93,0.008820907212793827,0.008887764066457748,1.0000001e-06
94,0.008820604532957077,0.008885908871889114,1.0000001e-06
95,0.008820591494441032,0.00888648722320795,1.0000001e-06
96,0.00882045179605484,0.008885682560503483,1.0000001e-06
97,0.00882041547447443,0.008886394090950489,1.0000001e-06
98,0.008820311166346073,0.008885689079761505,1.0000001e-06
99,0.008820273913443089,0.00888702180236578,1.0000001e-06
