,loss,val_loss,lr
0,0.027469586580991745,0.01653122343122959,0.001
1,0.01359296403825283,0.011907035484910011,0.001
2,0.01204555295407772,0.0109308622777462,0.001
3,0.011326010338962078,0.013244257308542728,0.001
4,0.010990542359650135,0.010667270049452782,0.001
5,0.01068935077637434,0.009820128791034222,0.001
6,0.010442102327942848,0.011867016553878784,0.001
7,0.010296453721821308,0.010282478295266628,0.001
8,0.010130894370377064,0.009666339494287968,0.001
9,0.009974692016839981,0.009815698489546776,0.001
10,0.009878033772110939,0.009962904267013073,0.001
11,0.009707792662084103,0.01064225658774376,0.001
12,0.009654962457716465,0.01173773780465126,0.001
13,0.009505899623036385,0.009259131737053394,0.001
14,0.009421100839972496,0.010162211954593658,0.001
15,0.009389066137373447,0.009382715448737144,0.001
16,0.009218806400895119,0.00868329405784607,0.001
17,0.009236669167876244,0.009473293088376522,0.001
18,0.009109164588153362,0.009165052324533463,0.001
19,0.009091258980333805,0.008648533374071121,0.001
20,0.008161560632288456,0.008182952180504799,0.000100000005
21,0.008164968341588974,0.00818589236587286,0.000100000005
22,0.008153790608048439,0.008161494508385658,0.000100000005
23,0.008142475970089436,0.00825131218880415,0.000100000005
24,0.008131462149322033,0.00813794881105423,0.000100000005
25,0.008129844442009926,0.008295172825455666,0.000100000005
26,0.008113021031022072,0.008150325156748295,0.000100000005
27,0.008102203719317913,0.008114120922982693,0.000100000005
28,0.00809597410261631,0.008122863247990608,0.000100000005
29,0.008088456466794014,0.008135938085615635,0.000100000005
30,0.008075015619397163,0.008115795440971851,0.000100000005
31,0.008069281466305256,0.008161804638803005,0.000100000005
32,0.008063560351729393,0.008076641708612442,0.000100000005
33,0.008055765181779861,0.008171811699867249,0.000100000005
34,0.008043298497796059,0.008098293095827103,0.000100000005
35,0.008039946667850018,0.00807914137840271,0.000100000005
36,0.008036241866648197,0.008197986520826817,0.000100000005
37,0.008022764697670937,0.008075338788330555,0.000100000005
38,0.008019884116947651,0.008061894215643406,0.000100000005
39,0.00801380630582571,0.00806946400552988,0.000100000005
40,0.007910799235105515,0.007975436747074127,1.0000001e-05
41,0.007909600622951984,0.00796571560204029,1.0000001e-05
42,0.007908199913799763,0.00796331837773323,1.0000001e-05
43,0.007907981984317303,0.007972926832735538,1.0000001e-05
44,0.007907415740191936,0.007963797077536583,1.0000001e-05
45,0.00790619570761919,0.007957430556416512,1.0000001e-05
46,0.007905502803623676,0.007959271781146526,1.0000001e-05
47,0.007904382422566414,0.007957798428833485,1.0000001e-05
48,0.00790409091860056,0.007959450595080853,1.0000001e-05
49,0.007902432233095169,0.00795453879982233,1.0000001e-05
50,0.007901863195002079,0.007958564907312393,1.0000001e-05
51,0.007900926284492016,0.007958815433084965,1.0000001e-05
52,0.007898534648120403,0.00796495284885168,1.0000001e-05
53,0.007899735122919083,0.007957817055284977,1.0000001e-05
54,0.007898715324699879,0.007972288876771927,1.0000001e-05
55,0.007898478768765926,0.007952122949063778,1.0000001e-05
56,0.007895354181528091,0.007951567880809307,1.0000001e-05
57,0.007895287126302719,0.007947897538542747,1.0000001e-05
58,0.007895075716078281,0.007948733866214752,1.0000001e-05
59,0.007894091308116913,0.007952419109642506,1.0000001e-05
60,0.00788134429603815,0.007941064424812794,1.0000001e-06
61,0.007880319841206074,0.007940270006656647,1.0000001e-06
62,0.007880226708948612,0.007941880263388157,1.0000001e-06
63,0.007880047895014286,0.007940767332911491,1.0000001e-06
64,0.007879824377596378,0.007940055802464485,1.0000001e-06
65,0.007879831828176975,0.007939673960208893,1.0000001e-06
66,0.00787974614650011,0.007941542193293571,1.0000001e-06
67,0.007879577577114105,0.007939398288726807,1.0000001e-06
68,0.007879589684307575,0.007941151037812233,1.0000001e-06
69,0.007879349403083324,0.007938822731375694,1.0000001e-06
70,0.00787935871630907,0.007939496077597141,1.0000001e-06
71,0.007879178039729595,0.007938893511891365,1.0000001e-06
72,0.007879219949245453,0.007942307740449905,1.0000001e-06
73,0.007879273034632206,0.007939084433019161,1.0000001e-06
74,0.007878859527409077,0.007939374074339867,1.0000001e-06
75,0.007878768257796764,0.007939044386148453,1.0000001e-06
76,0.0078788623213768,0.007939734496176243,1.0000001e-06
77,0.007878579199314117,0.007939590141177177,1.0000001e-06
78,0.007878449745476246,0.007938145659863949,1.0000001e-06
79,0.007878482341766357,0.007938235998153687,1.0000001e-06
80,0.007878472097218037,0.007938635535538197,1.0000001e-06
81,0.007878422737121582,0.007938559167087078,1.0000001e-06
82,0.007878124713897705,0.007938862778246403,1.0000001e-06
83,0.007878010161221027,0.007939755916595459,1.0000001e-06
84,0.007878107018768787,0.007939299568533897,1.0000001e-06
85,0.007877886295318604,0.007937864400446415,1.0000001e-06
86,0.007877918891608715,0.007937908172607422,1.0000001e-06
87,0.007877914234995842,0.007939021103084087,1.0000001e-06
88,0.007877727970480919,0.00793792400509119,1.0000001e-06
89,0.007877550087869167,0.007938401773571968,1.0000001e-06
90,0.007877512834966183,0.007937891408801079,1.0000001e-06
91,0.007877434603869915,0.007938659749925137,1.0000001e-06
92,0.007877404801547527,0.007937845773994923,1.0000001e-06
93,0.007877235300838947,0.007937463000416756,1.0000001e-06
94,0.007877113297581673,0.007937674410641193,1.0000001e-06
95,0.007877128198742867,0.007937866263091564,1.0000001e-06
96,0.007876717485487461,0.00793705228716135,1.0000001e-06
97,0.007876829244196415,0.007937086746096611,1.0000001e-06
98,0.007876773364841938,0.007938725873827934,1.0000001e-06
99,0.007876736111938953,0.007937051355838776,1.0000001e-06
