,loss,val_loss,lr
0,0.02768816240131855,0.015597283840179443,0.001
1,0.014700265601277351,0.014331834390759468,0.001
2,0.013183788396418095,0.012200071476399899,0.001
3,0.012552080675959587,0.01188476663082838,0.001
4,0.011884898878633976,0.011424046941101551,0.001
5,0.011595536023378372,0.011566448956727982,0.001
6,0.011303719133138657,0.010625053197145462,0.001
7,0.01098614651709795,0.01079036295413971,0.001
8,0.010785144753754139,0.01050964742898941,0.001
9,0.010673824697732925,0.01071934774518013,0.001
10,0.010434316471219063,0.01037086546421051,0.001
11,0.010378435254096985,0.01019370462745428,0.001
12,0.010179514065384865,0.010036432184278965,0.001
13,0.01011398434638977,0.009541649371385574,0.001
14,0.009949510917067528,0.009870772249996662,0.001
15,0.00984235480427742,0.009238447062671185,0.001
16,0.009841782972216606,0.010355518199503422,0.001
17,0.009709743782877922,0.010198332369327545,0.001
18,0.009659554809331894,0.009260709397494793,0.001
19,0.009591843001544476,0.00956509355455637,0.001
20,0.008730608969926834,0.00885255727916956,0.000100000005
21,0.008729550056159496,0.008752492256462574,0.000100000005
22,0.008721187710762024,0.008749530650675297,0.000100000005
23,0.0087094996124506,0.008810361847281456,0.000100000005
24,0.00869931560009718,0.008717820979654789,0.000100000005
25,0.008686278946697712,0.008693123236298561,0.000100000005
26,0.00866991188377142,0.008687022142112255,0.000100000005
27,0.008660217747092247,0.00874786451458931,0.000100000005
28,0.008644955232739449,0.008683850057423115,0.000100000005
29,0.008650436997413635,0.008656638674438,0.000100000005
30,0.008628703653812408,0.008645174093544483,0.000100000005
31,0.008621757850050926,0.008594976738095284,0.000100000005
32,0.008610531687736511,0.008672075346112251,0.000100000005
33,0.008604079484939575,0.00860043428838253,0.000100000005
34,0.008594241924583912,0.008637200109660625,0.000100000005
35,0.008587700314819813,0.008611640892922878,0.000100000005
36,0.008581955917179585,0.00862359069287777,0.000100000005
37,0.008572107180953026,0.00856115110218525,0.000100000005
38,0.008557208813726902,0.008605852723121643,0.000100000005
39,0.008558335714042187,0.008673937991261482,0.000100000005
40,0.00845522154122591,0.008476931601762772,1.0000001e-05
41,0.008455036208033562,0.008483974263072014,1.0000001e-05
42,0.008453764021396637,0.00848015770316124,1.0000001e-05
43,0.008452344685792923,0.008481659926474094,1.0000001e-05
44,0.008451655507087708,0.008479669690132141,1.0000001e-05
45,0.008449804969131947,0.008475104346871376,1.0000001e-05
46,0.008448227308690548,0.008477051742374897,1.0000001e-05
47,0.008448902517557144,0.008474904112517834,1.0000001e-05
48,0.008448692969977856,0.008480077609419823,1.0000001e-05
49,0.008446909487247467,0.008479933254420757,1.0000001e-05
50,0.00844506360590458,0.008474966511130333,1.0000001e-05
51,0.008443830534815788,0.008489134721457958,1.0000001e-05
52,0.008443905971944332,0.00846747774630785,1.0000001e-05
53,0.008441857993602753,0.008467990905046463,1.0000001e-05
54,0.008441010490059853,0.008463850244879723,1.0000001e-05
55,0.00844022911041975,0.008475197479128838,1.0000001e-05
56,0.008438551798462868,0.008463245816528797,1.0000001e-05
57,0.008436943404376507,0.00848038773983717,1.0000001e-05
58,0.008437504060566425,0.008487180806696415,1.0000001e-05
59,0.008435611613094807,0.008458034135401249,1.0000001e-05
60,0.008423096500337124,0.00845323782414198,1.0000001e-06
61,0.008422485552728176,0.008453023619949818,1.0000001e-06
62,0.008422347716987133,0.008451501838862896,1.0000001e-06
63,0.008422342129051685,0.008451596833765507,1.0000001e-06
64,0.008422289043664932,0.00845135934650898,1.0000001e-06
65,0.008422032929956913,0.008452489972114563,1.0000001e-06
66,0.00842196773737669,0.00845099613070488,1.0000001e-06
67,0.008421977050602436,0.008451391942799091,1.0000001e-06
68,0.00842163898050785,0.008450815454125404,1.0000001e-06
69,0.008421598933637142,0.008452022448182106,1.0000001e-06
70,0.008421606384217739,0.008450915105640888,1.0000001e-06
71,0.008421627804636955,0.008451472036540508,1.0000001e-06
72,0.008421439677476883,0.008450090885162354,1.0000001e-06
73,0.008421274833381176,0.008452057838439941,1.0000001e-06
74,0.008421066217124462,0.00845104455947876,1.0000001e-06
75,0.008421193808317184,0.008452247828245163,1.0000001e-06
76,0.008421182632446289,0.008450683206319809,1.0000001e-06
77,0.008421030826866627,0.008449997752904892,1.0000001e-06
78,0.008420621044933796,0.008449931629002094,1.0000001e-06
79,0.008420685306191444,0.008449995890259743,1.0000001e-06
80,0.008420643396675587,0.008449929766356945,1.0000001e-06
81,0.008420429192483425,0.008449987508356571,1.0000001e-06
82,0.008420427329838276,0.008448866195976734,1.0000001e-06
83,0.008420033380389214,0.008452052250504494,1.0000001e-06
84,0.008419864811003208,0.008451557718217373,1.0000001e-06
85,0.00842007901519537,0.008448969572782516,1.0000001e-06
86,0.008419881574809551,0.008449428714811802,1.0000001e-06
87,0.008419647812843323,0.008448940701782703,1.0000001e-06
88,0.008419542573392391,0.00844979751855135,1.0000001e-06
89,0.008419709280133247,0.008449725806713104,1.0000001e-06
90,0.008419555611908436,0.00844840332865715,1.0000001e-06
91,0.0084193404763937,0.008448484353721142,1.0000001e-06
92,0.008419402875006199,0.008447962813079357,1.0000001e-06
93,0.008419123478233814,0.008448890410363674,1.0000001e-06
94,0.008418997749686241,0.008447933942079544,1.0000001e-06
95,0.008418857119977474,0.008447706699371338,1.0000001e-06
96,0.008418797515332699,0.00844875443726778,1.0000001e-06
97,0.008418572135269642,0.008448212407529354,1.0000001e-06
98,0.008418665267527103,0.008447937667369843,1.0000001e-06
99,0.008418437093496323,0.008447284810245037,1.0000001e-06
