,loss,val_loss,lr
0,0.030351076275110245,0.008768543601036072,0.001
1,0.00878995656967163,0.007496400736272335,0.001
2,0.008223054930567741,0.008101080544292927,0.001
3,0.007812674157321453,0.008217505179345608,0.001
4,0.007693258114159107,0.008366978727281094,0.001
5,0.00752689503133297,0.00971381925046444,0.001
6,0.0073972828686237335,0.009034483693540096,0.001
7,0.007256407756358385,0.007702545262873173,0.001
8,0.00721129821613431,0.006628097966313362,0.001
9,0.007043158169835806,0.006917099002748728,0.001
10,0.006970379967242479,0.006758907809853554,0.001
11,0.006833203136920929,0.007381198927760124,0.001
12,0.006736311130225658,0.007550240494310856,0.001
13,0.006688018795102835,0.00745845353230834,0.001
14,0.006422158796340227,0.005976452957838774,0.001
15,0.006305664777755737,0.00560253020375967,0.001
16,0.006196474656462669,0.006219460163265467,0.001
17,0.006075473967939615,0.00678688520565629,0.001
18,0.00596666568890214,0.007164500188082457,0.001
19,0.005916863679885864,0.005993223283439875,0.001
20,0.005118305794894695,0.00518032955005765,0.000100000005
21,0.005116052459925413,0.005326933227479458,0.000100000005
22,0.00510702608153224,0.005084430333226919,0.000100000005
23,0.005096075125038624,0.005068780388683081,0.000100000005
24,0.005078859161585569,0.005034614820033312,0.000100000005
25,0.0050774672999978065,0.005083373747766018,0.000100000005
26,0.005056107882410288,0.005064602009952068,0.000100000005
27,0.00503442483022809,0.0051526157185435295,0.000100000005
28,0.005042857024818659,0.004966353066265583,0.000100000005
29,0.005014524329453707,0.005009825807064772,0.000100000005
30,0.0050200666300952435,0.0050101568922400475,0.000100000005
31,0.00500859972089529,0.00502005685120821,0.000100000005
32,0.005007768049836159,0.004922833759337664,0.000100000005
33,0.004985799081623554,0.005204054992645979,0.000100000005
34,0.0049806395545601845,0.004911745432764292,0.000100000005
35,0.0049687582068145275,0.004969764966517687,0.000100000005
36,0.004968094639480114,0.00510053988546133,0.000100000005
37,0.004958247300237417,0.004951499868184328,0.000100000005
38,0.004943409468978643,0.004906610585749149,0.000100000005
39,0.004956638440489769,0.004884069319814444,0.000100000005
40,0.004847055301070213,0.004854165017604828,1.0000001e-05
41,0.004845805931836367,0.004848705139011145,1.0000001e-05
42,0.004845840390771627,0.004840227775275707,1.0000001e-05
43,0.00484441826120019,0.004853757563978434,1.0000001e-05
44,0.004845024086534977,0.004848209675401449,1.0000001e-05
45,0.0048446194268763065,0.004884393885731697,1.0000001e-05
46,0.004843454342335463,0.004844424780458212,1.0000001e-05
47,0.004841132555156946,0.004870791919529438,1.0000001e-05
48,0.004840464796870947,0.0048390780575573444,1.0000001e-05
49,0.004839890170842409,0.004841348621994257,1.0000001e-05
50,0.004839252680540085,0.004841418471187353,1.0000001e-05
51,0.004838612396270037,0.004839686676859856,1.0000001e-05
52,0.004837085492908955,0.004831892903894186,1.0000001e-05
53,0.0048373001627624035,0.004835819359868765,1.0000001e-05
54,0.004835240077227354,0.0048341029323637486,1.0000001e-05
55,0.004835342988371849,0.004840939771384001,1.0000001e-05
56,0.0048340256325900555,0.004828602075576782,1.0000001e-05
57,0.004835004452615976,0.004832816775888205,1.0000001e-05
58,0.0048353103920817375,0.004844286944717169,1.0000001e-05
59,0.00483168987557292,0.0048276805318892,1.0000001e-05
60,0.004818740300834179,0.004824161063879728,1.0000001e-06
61,0.004818433430045843,0.004825707525014877,1.0000001e-06
62,0.00481839943677187,0.0048243198543787,1.0000001e-06
63,0.004818393383175135,0.004823483992367983,1.0000001e-06
64,0.004817925859242678,0.004824917763471603,1.0000001e-06
65,0.004818062297999859,0.004823483992367983,1.0000001e-06
66,0.004818079061806202,0.00482284277677536,1.0000001e-06
67,0.004817865788936615,0.004823765717446804,1.0000001e-06
68,0.004817900247871876,0.004828198347240686,1.0000001e-06
69,0.004817776847630739,0.004822808783501387,1.0000001e-06
70,0.004817633889615536,0.004823260009288788,1.0000001e-06
71,0.004817313514649868,0.004823006689548492,1.0000001e-06
72,0.004817380104213953,0.004823306109756231,1.0000001e-06
73,0.0048173270188272,0.00482249865308404,1.0000001e-06
74,0.004817272070795298,0.004822867456823587,1.0000001e-06
75,0.004817065317183733,0.004822449292987585,1.0000001e-06
76,0.004817197099328041,0.004824183415621519,1.0000001e-06
77,0.004816647153347731,0.004823774099349976,1.0000001e-06
78,0.004816973581910133,0.00482196407392621,1.0000001e-06
79,0.00481706066057086,0.004821931943297386,1.0000001e-06
80,0.004816739354282618,0.004823524970561266,1.0000001e-06
81,0.004816778469830751,0.004822116810828447,1.0000001e-06
82,0.004816627129912376,0.004822368733584881,1.0000001e-06
83,0.004816276952624321,0.00482251588255167,1.0000001e-06
84,0.004816346801817417,0.004821910057216883,1.0000001e-06
85,0.004816435277462006,0.004823533818125725,1.0000001e-06
86,0.004816412925720215,0.0048220111057162285,1.0000001e-06
87,0.004816179163753986,0.004822256974875927,1.0000001e-06
88,0.0048159523867070675,0.004821880254894495,1.0000001e-06
89,0.004815973807126284,0.004822004586458206,1.0000001e-06
90,0.004815990570932627,0.004823129158467054,1.0000001e-06
91,0.004816201515495777,0.00482527120038867,1.0000001e-06
92,0.0048158844001591206,0.004822136834263802,1.0000001e-06
93,0.004815713968127966,0.00482256431132555,1.0000001e-06
94,0.004815750289708376,0.004820534028112888,1.0000001e-06
95,0.004815158434212208,0.0048271119594573975,1.0000001e-06
96,0.00481543829664588,0.004820129368454218,1.0000001e-06
97,0.004814965650439262,0.004823881201446056,1.0000001e-06
98,0.004814838524907827,0.0048202830366790295,1.0000001e-06
99,0.004814838990569115,0.004820682108402252,1.0000001e-06
