,loss,val_loss,lr
0,0.07366281747817993,0.04739700257778168,0.001
1,0.04442092031240463,0.039663996547460556,0.001
2,0.036305274814367294,0.03258034959435463,0.001
3,0.02982329949736595,0.0295240581035614,0.001
4,0.025276556611061096,0.022338595241308212,0.001
5,0.022496899589896202,0.02112651988863945,0.001
6,0.020599396899342537,0.02063308283686638,0.001
7,0.019152509048581123,0.01938856765627861,0.001
8,0.017691148445010185,0.016418371349573135,0.001
9,0.016873721033334732,0.01668018102645874,0.001
10,0.015944864600896835,0.016451489180326462,0.001
11,0.015141495503485203,0.014713456854224205,0.001
12,0.01454165019094944,0.015438923612236977,0.001
13,0.013907353393733501,0.013498008251190186,0.001
14,0.013488644734025002,0.013211056590080261,0.001
15,0.013169355690479279,0.013496489264070988,0.001
16,0.012901723384857178,0.012777050957083702,0.001
17,0.012677126564085484,0.012438658624887466,0.001
18,0.012367477640509605,0.01404134277254343,0.001
19,0.01219599787145853,0.0116847213357687,0.001
20,0.01104371715337038,0.01092692743986845,0.000100000005
21,0.011017405427992344,0.010906824842095375,0.000100000005
22,0.010971741750836372,0.010927249677479267,0.000100000005
23,0.010951844975352287,0.010800058953464031,0.000100000005
24,0.010874987579882145,0.010769694112241268,0.000100000005
25,0.01084675919264555,0.010765861719846725,0.000100000005
26,0.010790437459945679,0.01062812004238367,0.000100000005
27,0.010749117471277714,0.010646452195942402,0.000100000005
28,0.010712013579905033,0.010604486800730228,0.000100000005
29,0.010692396201193333,0.010638946667313576,0.000100000005
30,0.010640986263751984,0.010510008782148361,0.000100000005
31,0.010619740933179855,0.01063365675508976,0.000100000005
32,0.010592987760901451,0.010462452657520771,0.000100000005
33,0.010554623790085316,0.010638636536896229,0.000100000005
34,0.010533669963479042,0.01045281533151865,0.000100000005
35,0.010502040386199951,0.010430263355374336,0.000100000005
36,0.010483711957931519,0.010462180711328983,0.000100000005
37,0.010447731241583824,0.010315299034118652,0.000100000005
38,0.010434174910187721,0.010822826065123081,0.000100000005
39,0.01039886474609375,0.010296395979821682,0.000100000005
40,0.010267050005495548,0.01029174029827118,1.0000001e-05
41,0.010265224613249302,0.01022286806255579,1.0000001e-05
42,0.010262143798172474,0.01021545846015215,1.0000001e-05
43,0.01025649905204773,0.010213848203420639,1.0000001e-05
44,0.010253826156258583,0.010198133066296577,1.0000001e-05
45,0.01024947501718998,0.010201393626630306,1.0000001e-05
46,0.0102432481944561,0.010196755640208721,1.0000001e-05
47,0.010241861455142498,0.010189819149672985,1.0000001e-05
48,0.010236389003694057,0.010187552310526371,1.0000001e-05
49,0.010233739390969276,0.010182613506913185,1.0000001e-05
50,0.010229317471385002,0.010179654695093632,1.0000001e-05
51,0.01022719033062458,0.010206769220530987,1.0000001e-05
52,0.010223708115518093,0.010181311517953873,1.0000001e-05
53,0.010219941847026348,0.01020418107509613,1.0000001e-05
54,0.010213671252131462,0.010167364031076431,1.0000001e-05
55,0.010211823508143425,0.01017515454441309,1.0000001e-05
56,0.010207532905042171,0.010160493664443493,1.0000001e-05
57,0.010203039273619652,0.010160153731703758,1.0000001e-05
58,0.01020034309476614,0.010227920487523079,1.0000001e-05
59,0.01019640639424324,0.010158233344554901,1.0000001e-05
60,0.010178547352552414,0.010138247162103653,1.0000001e-06
61,0.010177343152463436,0.010137700475752354,1.0000001e-06
62,0.010176782496273518,0.010138880461454391,1.0000001e-06
63,0.010176265612244606,0.010135656222701073,1.0000001e-06
64,0.010176124051213264,0.010136210359632969,1.0000001e-06
65,0.010175422765314579,0.010134441778063774,1.0000001e-06
66,0.010174782946705818,0.010134326294064522,1.0000001e-06
67,0.010174673050642014,0.010135238990187645,1.0000001e-06
68,0.01017414964735508,0.010136923752725124,1.0000001e-06
69,0.010173524729907513,0.010134228505194187,1.0000001e-06
70,0.010173355229198933,0.010132767260074615,1.0000001e-06
71,0.010172877460718155,0.010133574716746807,1.0000001e-06
72,0.010172520764172077,0.010132760740816593,1.0000001e-06
73,0.010172043927013874,0.010131482034921646,1.0000001e-06
74,0.010171559639275074,0.010132797993719578,1.0000001e-06
75,0.01017138734459877,0.010132377967238426,1.0000001e-06
76,0.010171139612793922,0.010129885748028755,1.0000001e-06
77,0.010170594789087772,0.010130543261766434,1.0000001e-06
78,0.010169869288802147,0.010129626840353012,1.0000001e-06
79,0.010169632732868195,0.010128946043550968,1.0000001e-06
80,0.010169136337935925,0.010128767229616642,1.0000001e-06
81,0.010168916545808315,0.01012815348803997,1.0000001e-06
82,0.01016867347061634,0.010130767710506916,1.0000001e-06
83,0.010167894884943962,0.010127590969204903,1.0000001e-06
84,0.010167167522013187,0.010129046626389027,1.0000001e-06
85,0.010167066939175129,0.010126151144504547,1.0000001e-06
86,0.010166513733565807,0.010127336718142033,1.0000001e-06
87,0.010166254825890064,0.010127087123692036,1.0000001e-06
88,0.01016553770750761,0.010126127861440182,1.0000001e-06
89,0.01016551535576582,0.010126804001629353,1.0000001e-06
90,0.010165153071284294,0.010127332992851734,1.0000001e-06
91,0.010164422914385796,0.01012386567890644,1.0000001e-06
92,0.010163710452616215,0.01012648269534111,1.0000001e-06
93,0.010163817554712296,0.010125813074409962,1.0000001e-06
94,0.010163342580199242,0.010124202817678452,1.0000001e-06
95,0.010163076221942902,0.010123117826879025,1.0000001e-06
96,0.01016275119036436,0.010123733431100845,1.0000001e-06
97,0.010162676684558392,0.010122375562787056,1.0000001e-06
98,0.010161561891436577,0.010136130265891552,1.0000001e-06
99,0.010161631740629673,0.010121224448084831,1.0000001e-06
