,loss,val_loss,lr
0,0.018959008157253265,0.011349986307322979,0.001
1,0.011402926407754421,0.011039186269044876,0.001
2,0.010126668028533459,0.012890149839222431,0.001
3,0.009447732008993626,0.008783766999840736,0.001
4,0.008888830430805683,0.008872054517269135,0.001
5,0.008546212688088417,0.012373683974146843,0.001
6,0.008280064910650253,0.0073332879692316055,0.001
7,0.00805315189063549,0.010090471245348454,0.001
8,0.007759604603052139,0.00733687449246645,0.001
9,0.007633526343852282,0.007183965761214495,0.001
10,0.007380708586424589,0.0071267723105847836,0.001
11,0.007249959744513035,0.006772769149392843,0.001
12,0.007234378717839718,0.007860930636525154,0.001
13,0.007064422592520714,0.007603659760206938,0.001
14,0.0070043993182480335,0.006976444739848375,0.001
15,0.006881796754896641,0.007129720877856016,0.001
16,0.0068250615149736404,0.007089866790920496,0.001
17,0.0067518544383347034,0.006068929098546505,0.001
18,0.006618850398808718,0.006028676871210337,0.001
19,0.006634576246142387,0.007104162592440844,0.001
20,0.005538422614336014,0.005560503341257572,0.000100000005
21,0.0055348533205688,0.005491786170750856,0.000100000005
22,0.0055190823040902615,0.005606194492429495,0.000100000005
23,0.0055129267275333405,0.005498356651514769,0.000100000005
24,0.00550665520131588,0.005542092490941286,0.000100000005
25,0.005490613169968128,0.005470923148095608,0.000100000005
26,0.005477406084537506,0.005527643021196127,0.000100000005
27,0.005466376896947622,0.005405213218182325,0.000100000005
28,0.00545433908700943,0.005559995304793119,0.000100000005
29,0.005460162181407213,0.005391997750848532,0.000100000005
30,0.005445865914225578,0.00539405969902873,0.000100000005
31,0.005428439471870661,0.005386550445109606,0.000100000005
32,0.005426333751529455,0.005443028640002012,0.000100000005
33,0.005421291571110487,0.00543531309813261,0.000100000005
34,0.005421733949333429,0.00547830481082201,0.000100000005
35,0.005419543944299221,0.005307518877089024,0.000100000005
36,0.005412105470895767,0.005355512723326683,0.000100000005
37,0.0053887502290308475,0.005479156039655209,0.000100000005
38,0.005389482714235783,0.005316994618624449,0.000100000005
39,0.005387898068875074,0.005434674676507711,0.000100000005
40,0.0052571059204638,0.005245650187134743,1.0000001e-05
41,0.005252191796898842,0.005238547455519438,1.0000001e-05
42,0.005254256073385477,0.005241198930889368,1.0000001e-05
43,0.0052532050758600235,0.0052413251250982285,1.0000001e-05
44,0.00525267980992794,0.0052344659343361855,1.0000001e-05
45,0.005250998772680759,0.005232940427958965,1.0000001e-05
46,0.005248040892183781,0.0052527813240885735,1.0000001e-05
47,0.005250793416053057,0.005231719464063644,1.0000001e-05
48,0.005246851127594709,0.005238814745098352,1.0000001e-05
49,0.005248758941888809,0.005258140619844198,1.0000001e-05
50,0.00524606928229332,0.005242175422608852,1.0000001e-05
51,0.005246345419436693,0.005233529955148697,1.0000001e-05
52,0.005245220847427845,0.005226419772952795,1.0000001e-05
53,0.005241353530436754,0.005223994143307209,1.0000001e-05
54,0.005242357961833477,0.005268964450806379,1.0000001e-05
55,0.00524386391043663,0.005269118584692478,1.0000001e-05
56,0.005242155399173498,0.005228208377957344,1.0000001e-05
57,0.005239453166723251,0.005288859363645315,1.0000001e-05
58,0.005240015219897032,0.005224163178354502,1.0000001e-05
59,0.005239375401288271,0.005226554814726114,1.0000001e-05
60,0.005220947787165642,0.0052167014218866825,1.0000001e-06
61,0.005220673978328705,0.005216679535806179,1.0000001e-06
62,0.005220675840973854,0.005215881858021021,1.0000001e-06
63,0.0052206264808773994,0.005217770114541054,1.0000001e-06
64,0.005220586434006691,0.00521730724722147,1.0000001e-06
65,0.0052203889936208725,0.005215456709265709,1.0000001e-06
66,0.005220066290348768,0.005221296567469835,1.0000001e-06
67,0.005220405757427216,0.005215039476752281,1.0000001e-06
68,0.005219958256930113,0.005214654374867678,1.0000001e-06
69,0.005219773855060339,0.005214064382016659,1.0000001e-06
70,0.005219884216785431,0.005214775446802378,1.0000001e-06
71,0.005219554528594017,0.005215335637331009,1.0000001e-06
72,0.005219611339271069,0.005214339587837458,1.0000001e-06
73,0.005219646729528904,0.005214566830545664,1.0000001e-06
74,0.0052195279859006405,0.005213951226323843,1.0000001e-06
75,0.005219553131610155,0.005216736346483231,1.0000001e-06
76,0.005219351965934038,0.005214125849306583,1.0000001e-06
77,0.005219437647610903,0.005213161930441856,1.0000001e-06
78,0.005219275131821632,0.005213865078985691,1.0000001e-06
79,0.005218924954533577,0.005214320961385965,1.0000001e-06
80,0.005218656733632088,0.005215245299041271,1.0000001e-06
81,0.005218731705099344,0.005216945894062519,1.0000001e-06
82,0.005218833684921265,0.005213521420955658,1.0000001e-06
83,0.005218754522502422,0.005214062053710222,1.0000001e-06
84,0.005218535661697388,0.005213444121181965,1.0000001e-06
85,0.005218519829213619,0.005212603602558374,1.0000001e-06
86,0.00521825859323144,0.005215117242187262,1.0000001e-06
87,0.0052181449718773365,0.0052148401737213135,1.0000001e-06
88,0.005218270234763622,0.0052131712436676025,1.0000001e-06
89,0.005218015052378178,0.005217900034040213,1.0000001e-06
90,0.005218195263296366,0.005213393364101648,1.0000001e-06
91,0.005217949394136667,0.005216722376644611,1.0000001e-06
92,0.005217691883444786,0.005213373806327581,1.0000001e-06
93,0.005217899102717638,0.0052159628830850124,1.0000001e-06
94,0.00521796103566885,0.005212601739913225,1.0000001e-06
95,0.00521800247952342,0.0052131712436676025,1.0000001e-06
96,0.005217691417783499,0.005212527699768543,1.0000001e-06
97,0.0052175517193973064,0.00521536311134696,1.0000001e-06
98,0.005216999910771847,0.005211503244936466,1.0000001e-06
99,0.005217450670897961,0.005212618038058281,1.0000001e-06
