,loss,val_loss,lr
0,0.051523640751838684,0.03326977416872978,0.001
1,0.030158184468746185,0.02886909432709217,0.001
2,0.025197802111506462,0.023603923618793488,0.001
3,0.022170737385749817,0.021580127999186516,0.001
4,0.020130185410380363,0.01902773231267929,0.001
5,0.01872364990413189,0.018128154799342155,0.001
6,0.017647773027420044,0.01785489171743393,0.001
7,0.016770485788583755,0.016321128234267235,0.001
8,0.01593180187046528,0.015216450206935406,0.001
9,0.015406955033540726,0.01691153272986412,0.001
10,0.01493015605956316,0.014415684156119823,0.001
11,0.014547535218298435,0.014417068101465702,0.001
12,0.01421371940523386,0.013668039813637733,0.001
13,0.014006216078996658,0.013251055963337421,0.001
14,0.013678953982889652,0.014160703867673874,0.001
15,0.013360586948692799,0.014061378315091133,0.001
16,0.013138430193066597,0.013496307656168938,0.001
17,0.012922434136271477,0.012944279238581657,0.001
18,0.012779404409229755,0.012339594773948193,0.001
19,0.0125693054869771,0.012761741876602173,0.001
20,0.012015157379209995,0.01195424422621727,0.000100000005
21,0.012009169906377792,0.011979245580732822,0.000100000005
22,0.011988556012511253,0.011952841654419899,0.000100000005
23,0.011962180025875568,0.011881048791110516,0.000100000005
24,0.011942640878260136,0.011959311552345753,0.000100000005
25,0.011909390799701214,0.011817173101007938,0.000100000005
26,0.011894033290445805,0.01190248504281044,0.000100000005
27,0.011863106861710548,0.011773171834647655,0.000100000005
28,0.011843486689031124,0.011854000389575958,0.000100000005
29,0.01180810946971178,0.011722576804459095,0.000100000005
30,0.011785442009568214,0.011687875725328922,0.000100000005
31,0.011752606369554996,0.01169010903686285,0.000100000005
32,0.011736951768398285,0.011700006201863289,0.000100000005
33,0.01172038447111845,0.011770335026085377,0.000100000005
34,0.0117049440741539,0.011660250835120678,0.000100000005
35,0.011692565865814686,0.01175246387720108,0.000100000005
36,0.011663454584777355,0.011619768105447292,0.000100000005
37,0.011647824198007584,0.011618580669164658,0.000100000005
38,0.011622613295912743,0.011609155684709549,0.000100000005
39,0.011622156016528606,0.011763018555939198,0.000100000005
40,0.011530936695635319,0.011498330160975456,1.0000001e-05
41,0.011530515737831593,0.011516970582306385,1.0000001e-05
42,0.011525643058121204,0.011495928280055523,1.0000001e-05
43,0.011525120586156845,0.011493371799588203,1.0000001e-05
44,0.011521702632308006,0.011501944623887539,1.0000001e-05
45,0.011519084684550762,0.01149178110063076,1.0000001e-05
46,0.01151577290147543,0.011482959613204002,1.0000001e-05
47,0.011513684876263142,0.011480798944830894,1.0000001e-05
48,0.011510984972119331,0.01148015446960926,1.0000001e-05
49,0.01150843221694231,0.011481826193630695,1.0000001e-05
50,0.011506347917020321,0.011510712094604969,1.0000001e-05
51,0.011504888534545898,0.011471354402601719,1.0000001e-05
52,0.011500376276671886,0.01147693395614624,1.0000001e-05
53,0.011497903615236282,0.011474004946649075,1.0000001e-05
54,0.011494598351418972,0.011486107483506203,1.0000001e-05
55,0.011493316851556301,0.011460061185061932,1.0000001e-05
56,0.011490119621157646,0.01146301906555891,1.0000001e-05
57,0.011486728675663471,0.011463381350040436,1.0000001e-05
58,0.011483846232295036,0.011457264423370361,1.0000001e-05
59,0.01148204319179058,0.01144992932677269,1.0000001e-05
60,0.011471198871731758,0.01144794188439846,1.0000001e-06
61,0.011470857076346874,0.01144679356366396,1.0000001e-06
62,0.011470531113445759,0.011446308344602585,1.0000001e-06
63,0.011470029130578041,0.01144582312554121,1.0000001e-06
64,0.011469637043774128,0.011446460150182247,1.0000001e-06
65,0.011469372548162937,0.011445428244769573,1.0000001e-06
66,0.011468841694295406,0.011444770731031895,1.0000001e-06
67,0.011468704789876938,0.011445890180766582,1.0000001e-06
68,0.011468395590782166,0.011444151401519775,1.0000001e-06
69,0.011467881500720978,0.011445308104157448,1.0000001e-06
70,0.011467473581433296,0.011443346738815308,1.0000001e-06
71,0.011467456817626953,0.011443361639976501,1.0000001e-06
72,0.011466776952147484,0.011444221250712872,1.0000001e-06
73,0.011466660536825657,0.011442398652434349,1.0000001e-06
74,0.011465830728411674,0.011442553251981735,1.0000001e-06
75,0.011465544812381268,0.011442570015788078,1.0000001e-06
76,0.01146513782441616,0.011441977694630623,1.0000001e-06
77,0.011464603245258331,0.011441237293183804,1.0000001e-06
78,0.011464182287454605,0.011440243571996689,1.0000001e-06
79,0.011463824659585953,0.011439994908869267,1.0000001e-06
80,0.011463476344943047,0.011440045200288296,1.0000001e-06
81,0.011462640017271042,0.011440054513514042,1.0000001e-06
82,0.01146273035556078,0.011439955793321133,1.0000001e-06
83,0.011462502181529999,0.011440401896834373,1.0000001e-06
84,0.011462142691016197,0.011438789777457714,1.0000001e-06
85,0.011461913585662842,0.011437923647463322,1.0000001e-06
86,0.011461676098406315,0.011442281305789948,1.0000001e-06
87,0.011461617425084114,0.011438548564910889,1.0000001e-06
88,0.011461092159152031,0.011437861248850822,1.0000001e-06
89,0.011461185291409492,0.011437245644629002,1.0000001e-06
90,0.011460707522928715,0.011439204216003418,1.0000001e-06
91,0.011460710316896439,0.011436807923018932,1.0000001e-06
92,0.011460467241704464,0.011438798159360886,1.0000001e-06
93,0.011460024863481522,0.01143643632531166,1.0000001e-06
94,0.011460150592029095,0.011436359956860542,1.0000001e-06
95,0.011459595523774624,0.01143606100231409,1.0000001e-06
96,0.011459431611001492,0.0114358589053154,1.0000001e-06
97,0.011459296569228172,0.01143527589738369,1.0000001e-06
98,0.011459008790552616,0.011435218155384064,1.0000001e-06
99,0.011458729393780231,0.011435383930802345,1.0000001e-06
