,loss,val_loss,lr
0,0.2813887894153595,0.2716139554977417,0.001
1,0.17382830381393433,0.037249717861413956,0.001
2,0.0349964015185833,0.032243043184280396,0.001
3,0.030671970918774605,0.028937408700585365,0.001
4,0.028110403567552567,0.027279336005449295,0.001
5,0.026000401005148888,0.025305187329649925,0.001
6,0.02452153153717518,0.023106172680854797,0.001
7,0.02331635355949402,0.022820299491286278,0.001
8,0.02224300242960453,0.02129097282886505,0.001
9,0.021610990166664124,0.021242890506982803,0.001
10,0.020944736897945404,0.0198878962546587,0.001
11,0.020495811477303505,0.020445222035050392,0.001
12,0.020045887678861618,0.020082859322428703,0.001
13,0.019744640216231346,0.019552523270249367,0.001
14,0.01928454078733921,0.01855345256626606,0.001
15,0.018925540149211884,0.0181977991014719,0.001
16,0.01861405558884144,0.018713712692260742,0.001
17,0.01822502352297306,0.01921914331614971,0.001
18,0.017989683896303177,0.018259678035974503,0.001
19,0.017866013571619987,0.017805034294724464,0.001
20,0.01684894599020481,0.016890209168195724,0.000100000005
21,0.01681651920080185,0.016855936497449875,0.000100000005
22,0.016781605780124664,0.01676129177212715,0.000100000005
23,0.016730865463614464,0.016630204394459724,0.000100000005
24,0.01670127548277378,0.01660432666540146,0.000100000005
25,0.016650734469294548,0.016567319631576538,0.000100000005
26,0.016624536365270615,0.01655920036137104,0.000100000005
27,0.016579465940594673,0.016468297690153122,0.000100000005
28,0.016555937007069588,0.01645379513502121,0.000100000005
29,0.016518672928214073,0.016444198787212372,0.000100000005
30,0.016484083607792854,0.01638023555278778,0.000100000005
31,0.016452034935355186,0.01645948551595211,0.000100000005
32,0.01642863266170025,0.01636272482573986,0.000100000005
33,0.016386857256293297,0.0162835530936718,0.000100000005
34,0.01635659486055374,0.016289735212922096,0.000100000005
35,0.016333719715476036,0.016351060941815376,0.000100000005
36,0.01631009578704834,0.0163190346211195,0.000100000005
37,0.01626037433743477,0.01626533456146717,0.000100000005
38,0.01624763198196888,0.016136879101395607,0.000100000005
39,0.016201810911297798,0.01612798124551773,0.000100000005
40,0.016079630702733994,0.016054565086960793,1.0000001e-05
41,0.016074424609541893,0.01606125384569168,1.0000001e-05
42,0.016074582934379578,0.016044361516833305,1.0000001e-05
43,0.01606743410229683,0.016090961173176765,1.0000001e-05
44,0.016065062955021858,0.01603170856833458,1.0000001e-05
45,0.016062449663877487,0.0160279031842947,1.0000001e-05
46,0.016059434041380882,0.016029123216867447,1.0000001e-05
47,0.016055123880505562,0.016025349497795105,1.0000001e-05
48,0.016052396968007088,0.016020752489566803,1.0000001e-05
49,0.016047829762101173,0.01601412147283554,1.0000001e-05
50,0.016045264899730682,0.01601756177842617,1.0000001e-05
51,0.016039133071899414,0.01603258028626442,1.0000001e-05
52,0.01603645458817482,0.01608610898256302,1.0000001e-05
53,0.01603439450263977,0.016032395884394646,1.0000001e-05
54,0.016029823571443558,0.01600172556936741,1.0000001e-05
55,0.016028553247451782,0.01602286659181118,1.0000001e-05
56,0.016024867072701454,0.015997299924492836,1.0000001e-05
57,0.016020288690924644,0.015986813232302666,1.0000001e-05
58,0.016018282622098923,0.015990592539310455,1.0000001e-05
59,0.01601240411400795,0.015984902158379555,1.0000001e-05
60,0.015995752066373825,0.015978801995515823,1.0000001e-06
61,0.015995291993021965,0.01597893238067627,1.0000001e-06
62,0.015994375571608543,0.01597759872674942,1.0000001e-06
63,0.015993766486644745,0.015975356101989746,1.0000001e-06
64,0.015993371605873108,0.01597588323056698,1.0000001e-06
65,0.01599370688199997,0.015974881127476692,1.0000001e-06
66,0.015993226319551468,0.01597393862903118,1.0000001e-06
67,0.0159923043102026,0.015975598245859146,1.0000001e-06
68,0.01599256880581379,0.01597364991903305,1.0000001e-06
69,0.0159918200224638,0.015975486487150192,1.0000001e-06
70,0.015991127118468285,0.01597714051604271,1.0000001e-06
71,0.015990862622857094,0.015972517430782318,1.0000001e-06
72,0.015990745276212692,0.015972279012203217,1.0000001e-06
73,0.015990188345313072,0.015973255038261414,1.0000001e-06
74,0.01599026657640934,0.015972759574651718,1.0000001e-06
75,0.01598927192389965,0.015971774235367775,1.0000001e-06
76,0.01598895527422428,0.015972698107361794,1.0000001e-06
77,0.015988577157258987,0.015971872955560684,1.0000001e-06
78,0.01598840393126011,0.01596963405609131,1.0000001e-06
79,0.015987684950232506,0.015977047383785248,1.0000001e-06
80,0.01598762720823288,0.01597292721271515,1.0000001e-06
81,0.015987135469913483,0.01596979983150959,1.0000001e-06
82,0.015986712649464607,0.015968509018421173,1.0000001e-06
83,0.015986479818820953,0.015972398221492767,1.0000001e-06
84,0.01598593406379223,0.01596996560692787,1.0000001e-06
85,0.01598571613430977,0.015972426161170006,1.0000001e-06
86,0.0159849114716053,0.01596980169415474,1.0000001e-06
87,0.01598482020199299,0.01596693880856037,1.0000001e-06
88,0.01598491705954075,0.015967415645718575,1.0000001e-06
89,0.015984101220965385,0.0159660242497921,1.0000001e-06
90,0.015984099358320236,0.015968797728419304,1.0000001e-06
91,0.015983205288648605,0.01596827618777752,1.0000001e-06
92,0.0159830953925848,0.01596522517502308,1.0000001e-06
93,0.015982752665877342,0.01596640981733799,1.0000001e-06
94,0.015982214361429214,0.015964411199092865,1.0000001e-06
95,0.015982193872332573,0.0159640870988369,1.0000001e-06
96,0.015981346368789673,0.015964847058057785,1.0000001e-06
97,0.01598096638917923,0.015963608399033546,1.0000001e-06
98,0.015980945900082588,0.015963660553097725,1.0000001e-06
99,0.015980252996087074,0.01596512831747532,1.0000001e-06
