,loss,val_loss,lr
0,0.06981018930673599,0.04601537063717842,0.001
1,0.04197679087519646,0.037736378610134125,0.001
2,0.03667208552360535,0.03531523048877716,0.001
3,0.03351548686623573,0.03113328106701374,0.001
4,0.031088870018720627,0.029394157230854034,0.001
5,0.029039444401860237,0.02817133627831936,0.001
6,0.027438078075647354,0.02616046741604805,0.001
7,0.026190992444753647,0.02585461735725403,0.001
8,0.025212053209543228,0.024049270898103714,0.001
9,0.024532319977879524,0.023628821596503258,0.001
10,0.023823335766792297,0.0251768771559,0.001
11,0.02328578010201454,0.023149458691477776,0.001
12,0.022816477343440056,0.024139121174812317,0.001
13,0.022550014778971672,0.022158846259117126,0.001
14,0.02213932015001774,0.02163340337574482,0.001
15,0.021783648058772087,0.021146947517991066,0.001
16,0.021497448906302452,0.020609021186828613,0.001
17,0.021297689527273178,0.024265754967927933,0.001
18,0.021063484251499176,0.02024490386247635,0.001
19,0.020812060683965683,0.01975727081298828,0.001
20,0.01972414180636406,0.019476933404803276,0.000100000005
21,0.019691087305545807,0.019473394379019737,0.000100000005
22,0.019658684730529785,0.019550440832972527,0.000100000005
23,0.019612953066825867,0.01957366243004799,0.000100000005
24,0.019583916291594505,0.019507119432091713,0.000100000005
25,0.019550420343875885,0.019429214298725128,0.000100000005
26,0.019517144188284874,0.019320396706461906,0.000100000005
27,0.01948053576052189,0.019322963431477547,0.000100000005
28,0.019449446350336075,0.01937197893857956,0.000100000005
29,0.019407274201512337,0.019449574872851372,0.000100000005
30,0.01938711479306221,0.019094888120889664,0.000100000005
31,0.019363924860954285,0.019198371097445488,0.000100000005
32,0.0193317923694849,0.019028348848223686,0.000100000005
33,0.01929728128015995,0.0191624965518713,0.000100000005
34,0.01927875354886055,0.019018471240997314,0.000100000005
35,0.019246617332100868,0.01926860585808754,0.000100000005
36,0.019219277426600456,0.019154289737343788,0.000100000005
37,0.019193997606635094,0.01894194446504116,0.000100000005
38,0.01917360909283161,0.01909324899315834,0.000100000005
39,0.01915656216442585,0.018966620787978172,0.000100000005
40,0.01899895817041397,0.01879819482564926,1.0000001e-05
41,0.018996162340044975,0.01880013197660446,1.0000001e-05
42,0.0189940445125103,0.018798043951392174,1.0000001e-05
43,0.018990661948919296,0.01879574917256832,1.0000001e-05
44,0.018985915929079056,0.01879417896270752,1.0000001e-05
45,0.01898226886987686,0.018798908218741417,1.0000001e-05
46,0.01897582970559597,0.01887626387178898,1.0000001e-05
47,0.01897350326180458,0.01877530850470066,1.0000001e-05
48,0.018969208002090454,0.01879745163023472,1.0000001e-05
49,0.01896541565656662,0.018793201074004173,1.0000001e-05
50,0.01896200142800808,0.01877095177769661,1.0000001e-05
51,0.018957454711198807,0.018756737932562828,1.0000001e-05
52,0.018953457474708557,0.018754778429865837,1.0000001e-05
53,0.01895153522491455,0.01875333860516548,1.0000001e-05
54,0.018946101889014244,0.01874306984245777,1.0000001e-05
55,0.01894241012632847,0.01874265819787979,1.0000001e-05
56,0.01893807202577591,0.018742483109235764,1.0000001e-05
57,0.018935581669211388,0.018731936812400818,1.0000001e-05
58,0.018933238461613655,0.018744897097349167,1.0000001e-05
59,0.01892762817442417,0.018728619441390038,1.0000001e-05
60,0.01891031488776207,0.01872175931930542,1.0000001e-06
61,0.018909715116024017,0.018718354403972626,1.0000001e-06
62,0.01890913024544716,0.018718551844358444,1.0000001e-06
63,0.018908580765128136,0.01872369833290577,1.0000001e-06
64,0.01890828087925911,0.018718786537647247,1.0000001e-06
65,0.018907971680164337,0.018716905266046524,1.0000001e-06
66,0.018906885758042336,0.018718188628554344,1.0000001e-06
67,0.01890663243830204,0.018717467784881592,1.0000001e-06
68,0.01890677958726883,0.018715711310505867,1.0000001e-06
69,0.01890621706843376,0.01871504634618759,1.0000001e-06
70,0.018906086683273315,0.01871558465063572,1.0000001e-06
71,0.018905755132436752,0.018713874742388725,1.0000001e-06
72,0.018905283883213997,0.018720563501119614,1.0000001e-06
73,0.01890524849295616,0.01871417462825775,1.0000001e-06
74,0.018904391676187515,0.018716994673013687,1.0000001e-06
75,0.01890379935503006,0.0187156330794096,1.0000001e-06
76,0.018903881311416626,0.01871357671916485,1.0000001e-06
77,0.01890297792851925,0.01871204748749733,1.0000001e-06
78,0.018903063610196114,0.018712583929300308,1.0000001e-06
79,0.018902543932199478,0.01871124655008316,1.0000001e-06
80,0.018901919946074486,0.01871071569621563,1.0000001e-06
81,0.0189020037651062,0.018712453544139862,1.0000001e-06
82,0.018901793286204338,0.018710261210799217,1.0000001e-06
83,0.01890149898827076,0.018714474514126778,1.0000001e-06
84,0.018900783732533455,0.01872248761355877,1.0000001e-06
85,0.018900390714406967,0.018709706142544746,1.0000001e-06
86,0.01889989711344242,0.018708277493715286,1.0000001e-06
87,0.018899716436862946,0.01870851032435894,1.0000001e-06
88,0.0188992191106081,0.018711013719439507,1.0000001e-06
89,0.018899131566286087,0.018708210438489914,1.0000001e-06
90,0.018898434937000275,0.018707243725657463,1.0000001e-06
91,0.018898390233516693,0.01870814710855484,1.0000001e-06
92,0.01889801397919655,0.018706731498241425,1.0000001e-06
93,0.018897036090493202,0.018706634640693665,1.0000001e-06
94,0.01889658160507679,0.018706290051341057,1.0000001e-06
95,0.018896590918302536,0.018707450479269028,1.0000001e-06
96,0.018896182999014854,0.018706200644373894,1.0000001e-06
97,0.018896309658885002,0.018706928938627243,1.0000001e-06
98,0.01889592781662941,0.018708523362874985,1.0000001e-06
99,0.018895059823989868,0.018703455105423927,1.0000001e-06
