,loss,val_loss,lr
0,0.0695839449763298,0.04227431118488312,0.001
1,0.03696576878428459,0.03162776678800583,0.001
2,0.03086939826607704,0.027489645406603813,0.001
3,0.027110951021313667,0.027294976636767387,0.001
4,0.024497229605913162,0.022099921479821205,0.001
5,0.02241201139986515,0.021159056574106216,0.001
6,0.020978981629014015,0.01999352127313614,0.001
7,0.01981443539261818,0.01989693008363247,0.001
8,0.019131476059556007,0.02064554952085018,0.001
9,0.018494930118322372,0.0181334987282753,0.001
10,0.017766905948519707,0.01857661083340645,0.001
11,0.01720578595995903,0.019613897427916527,0.001
12,0.016693342477083206,0.015874415636062622,0.001
13,0.016138052567839622,0.016647282987833023,0.001
14,0.015776369720697403,0.016500648111104965,0.001
15,0.015288269147276878,0.014362698420882225,0.001
16,0.015075186267495155,0.014691350981593132,0.001
17,0.014761768281459808,0.017035219818353653,0.001
18,0.014511617831885815,0.01519385352730751,0.001
19,0.014187782071530819,0.013238905929028988,0.001
20,0.012697804719209671,0.012556914240121841,0.000100000005
21,0.012640267610549927,0.012495405972003937,0.000100000005
22,0.012564371339976788,0.012562083080410957,0.000100000005
23,0.012504765763878822,0.01272155437618494,0.000100000005
24,0.012444287538528442,0.012404853478074074,0.000100000005
25,0.012378989718854427,0.012322516180574894,0.000100000005
26,0.012318786233663559,0.012161136604845524,0.000100000005
27,0.012258731760084629,0.012143991887569427,0.000100000005
28,0.012197851203382015,0.012044833973050117,0.000100000005
29,0.012184054590761662,0.011998840607702732,0.000100000005
30,0.01211560983210802,0.012056614272296429,0.000100000005
31,0.012073557823896408,0.012070601806044579,0.000100000005
32,0.012031729333102703,0.011891793459653854,0.000100000005
33,0.011993169784545898,0.011946446262300014,0.000100000005
34,0.01194964349269867,0.011833041906356812,0.000100000005
35,0.011910740286111832,0.011800541542470455,0.000100000005
36,0.011892635375261307,0.01206007320433855,0.000100000005
37,0.011853734031319618,0.01173425279557705,0.000100000005
38,0.011821091175079346,0.011715094558894634,0.000100000005
39,0.011784624308347702,0.011735151521861553,0.000100000005
40,0.011605904437601566,0.011544033885002136,1.0000001e-05
41,0.011599721387028694,0.011542713269591331,1.0000001e-05
42,0.011595825664699078,0.01154500525444746,1.0000001e-05
43,0.011590389534831047,0.011563302017748356,1.0000001e-05
44,0.01158570870757103,0.01155446469783783,1.0000001e-05
45,0.011577020399272442,0.011515227146446705,1.0000001e-05
46,0.011572216637432575,0.011505001224577427,1.0000001e-05
47,0.011568901129066944,0.011508085764944553,1.0000001e-05
48,0.011561320163309574,0.011508450843393803,1.0000001e-05
49,0.011557272635400295,0.011505940929055214,1.0000001e-05
50,0.011551483534276485,0.011521524749696255,1.0000001e-05
51,0.011546359397470951,0.011484174989163876,1.0000001e-05
52,0.011542130261659622,0.011480385437607765,1.0000001e-05
53,0.011536767706274986,0.011479596607387066,1.0000001e-05
54,0.011531397700309753,0.01147508155554533,1.0000001e-05
55,0.011527025140821934,0.011497979052364826,1.0000001e-05
56,0.01152277272194624,0.011459670960903168,1.0000001e-05
57,0.011516036465764046,0.011467340402305126,1.0000001e-05
58,0.011512335389852524,0.011477500200271606,1.0000001e-05
59,0.011505740694701672,0.011455114930868149,1.0000001e-05
60,0.011482919566333294,0.011434960179030895,1.0000001e-06
61,0.01148185320198536,0.011431275866925716,1.0000001e-06
62,0.011481068097054958,0.011430877260863781,1.0000001e-06
63,0.01148043293505907,0.011430256068706512,1.0000001e-06
64,0.011479707434773445,0.011430514045059681,1.0000001e-06
65,0.011479392647743225,0.011436264961957932,1.0000001e-06
66,0.011478857137262821,0.011428973637521267,1.0000001e-06
67,0.011477765627205372,0.011429057456552982,1.0000001e-06
68,0.011477715335786343,0.011429589241743088,1.0000001e-06
69,0.011476827785372734,0.011427236720919609,1.0000001e-06
70,0.011476261541247368,0.01142862904816866,1.0000001e-06
71,0.011475710198283195,0.011428109370172024,1.0000001e-06
72,0.01147481519728899,0.011424815282225609,1.0000001e-06
73,0.01147441565990448,0.011423333548009396,1.0000001e-06
74,0.011474144645035267,0.011425773613154888,1.0000001e-06
75,0.011473244056105614,0.011430913582444191,1.0000001e-06
76,0.011472493410110474,0.011423447169363499,1.0000001e-06
77,0.011471941135823727,0.011420967057347298,1.0000001e-06
78,0.011471619829535484,0.011420250870287418,1.0000001e-06
79,0.011471051722764969,0.011423898860812187,1.0000001e-06
80,0.011470431461930275,0.011420655995607376,1.0000001e-06
81,0.011469850316643715,0.01141915563493967,1.0000001e-06
82,0.01146897953003645,0.01141847763210535,1.0000001e-06
83,0.011468395590782166,0.01142051536589861,1.0000001e-06
84,0.011467760428786278,0.011420609429478645,1.0000001e-06
85,0.01146750058978796,0.011418702080845833,1.0000001e-06
86,0.011466855183243752,0.011417102068662643,1.0000001e-06
87,0.011466525495052338,0.011416689492762089,1.0000001e-06
88,0.01146578136831522,0.011415339075028896,1.0000001e-06
89,0.011464969255030155,0.011414521373808384,1.0000001e-06
90,0.01146455854177475,0.011414275504648685,1.0000001e-06
91,0.011464076116681099,0.011416171677410603,1.0000001e-06
92,0.01146338228136301,0.01141284964978695,1.0000001e-06
93,0.011462888680398464,0.011411825194954872,1.0000001e-06
94,0.011462200433015823,0.011411011219024658,1.0000001e-06
95,0.011461523361504078,0.011413642205297947,1.0000001e-06
96,0.011461212299764156,0.011409417726099491,1.0000001e-06
97,0.011460294015705585,0.011413884349167347,1.0000001e-06
98,0.011459662578999996,0.011410094797611237,1.0000001e-06
99,0.011459087021648884,0.011409638449549675,1.0000001e-06
