,loss,val_loss,lr
0,0.023294080048799515,0.01279178261756897,0.001
1,0.012876136228442192,0.012115539982914925,0.001
2,0.011949761770665646,0.013787832111120224,0.001
3,0.011263765394687653,0.011900091543793678,0.001
4,0.010773710906505585,0.010654238052666187,0.001
5,0.010453272610902786,0.009888377971947193,0.001
6,0.010108500719070435,0.009849262423813343,0.001
7,0.009882574900984764,0.009480848908424377,0.001
8,0.00969228707253933,0.009130672551691532,0.001
9,0.00955484714359045,0.008967652916908264,0.001
10,0.009282096289098263,0.010361574590206146,0.001
11,0.00915182288736105,0.008375993929803371,0.001
12,0.009230242110788822,0.00878348108381033,0.001
13,0.008937462233006954,0.008211000822484493,0.001
14,0.008940373547375202,0.008695793338119984,0.001
15,0.00893707200884819,0.009521403349936008,0.001
16,0.008708524517714977,0.009371008723974228,0.001
17,0.008699584752321243,0.008859866298735142,0.001
18,0.008699726313352585,0.009022798389196396,0.001
19,0.008616352453827858,0.008085385896265507,0.001
20,0.0076234848238527775,0.00765154417604208,0.000100000005
21,0.0076150731183588505,0.007546530570834875,0.000100000005
22,0.007602385710924864,0.007865802384912968,0.000100000005
23,0.00758930342271924,0.007781182415783405,0.000100000005
24,0.007587880361825228,0.0076112025417387486,0.000100000005
25,0.007561227306723595,0.007620640564709902,0.000100000005
26,0.0075490474700927734,0.0074843899346888065,0.000100000005
27,0.007537303026765585,0.007499976083636284,0.000100000005
28,0.00753236236050725,0.007537351921200752,0.000100000005
29,0.0075249457731842995,0.007489371579140425,0.000100000005
30,0.007510819006711245,0.0074863494373857975,0.000100000005
31,0.007509178481996059,0.007489981595426798,0.000100000005
32,0.007494772784411907,0.00746955955401063,0.000100000005
33,0.0074964528903365135,0.007751950994133949,0.000100000005
34,0.007478067185729742,0.007397365290671587,0.000100000005
35,0.007479296997189522,0.007506177760660648,0.000100000005
36,0.007457367610186338,0.007518199738115072,0.000100000005
37,0.0074469177052378654,0.007383042946457863,0.000100000005
38,0.007448808755725622,0.007383549120277166,0.000100000005
39,0.00743970787152648,0.007396269124001265,0.000100000005
40,0.007320279721170664,0.007308696862310171,1.0000001e-05
41,0.007320993114262819,0.007336841430515051,1.0000001e-05
42,0.007319482043385506,0.007305152248591185,1.0000001e-05
43,0.007318665739148855,0.00731614837422967,1.0000001e-05
44,0.00731680728495121,0.007299107499420643,1.0000001e-05
45,0.007316158153116703,0.0072998590767383575,1.0000001e-05
46,0.007314805407077074,0.007300608325749636,1.0000001e-05
47,0.007314248941838741,0.00732172979041934,1.0000001e-05
48,0.007312849164009094,0.007306274957954884,1.0000001e-05
49,0.007310511544346809,0.007310486398637295,1.0000001e-05
50,0.007311507128179073,0.007295867428183556,1.0000001e-05
51,0.007309718057513237,0.007294493727385998,1.0000001e-05
52,0.007309381850063801,0.007293148897588253,1.0000001e-05
53,0.007306705228984356,0.0073003279976546764,1.0000001e-05
54,0.007306541316211224,0.0072935777716338634,1.0000001e-05
55,0.00730506656691432,0.007299473043531179,1.0000001e-05
56,0.0073042577132582664,0.007284120656549931,1.0000001e-05
57,0.007304314058274031,0.007298766169697046,1.0000001e-05
58,0.0073030670173466206,0.007298469543457031,1.0000001e-05
59,0.007300817873328924,0.007287468761205673,1.0000001e-05
60,0.007286095060408115,0.00727862399071455,1.0000001e-06
61,0.007285234052687883,0.007278737612068653,1.0000001e-06
62,0.007285120896995068,0.007277571130543947,1.0000001e-06
63,0.007284839171916246,0.007277493830770254,1.0000001e-06
64,0.0072849285788834095,0.0072766561061143875,1.0000001e-06
65,0.0072846137918531895,0.007279387675225735,1.0000001e-06
66,0.0072845760732889175,0.0072769466787576675,1.0000001e-06
67,0.007284436374902725,0.007276121526956558,1.0000001e-06
68,0.007284302730113268,0.007277534808963537,1.0000001e-06
69,0.00728420028463006,0.007277493830770254,1.0000001e-06
70,0.00728412251919508,0.0072775366716086864,1.0000001e-06
71,0.00728423660621047,0.007276114076375961,1.0000001e-06
72,0.0072837346233427525,0.007276525720953941,1.0000001e-06
73,0.007283706683665514,0.007276094984263182,1.0000001e-06
74,0.007283548824489117,0.0072752125561237335,1.0000001e-06
75,0.007283493876457214,0.007279319688677788,1.0000001e-06
76,0.007283460348844528,0.00727873807772994,1.0000001e-06
77,0.007283209823071957,0.007276047952473164,1.0000001e-06
78,0.007283175364136696,0.007278380449861288,1.0000001e-06
79,0.007283238228410482,0.007275096140801907,1.0000001e-06
80,0.007283063139766455,0.007279347162693739,1.0000001e-06
81,0.007282774895429611,0.007275004871189594,1.0000001e-06
82,0.007282824721187353,0.00727516133338213,1.0000001e-06
83,0.007282529957592487,0.007276254706084728,1.0000001e-06
84,0.007282595615833998,0.007275470066815615,1.0000001e-06
85,0.0072825211100280285,0.007274255622178316,1.0000001e-06
86,0.0072821625508368015,0.007275637239217758,1.0000001e-06
87,0.007282028906047344,0.007278002332895994,1.0000001e-06
88,0.007282281760126352,0.007275634445250034,1.0000001e-06
89,0.007282232400029898,0.0072750370018184185,1.0000001e-06
90,0.0072817071340978146,0.007277040276676416,1.0000001e-06
91,0.007281768135726452,0.007275776006281376,1.0000001e-06
92,0.007281847298145294,0.007274382282048464,1.0000001e-06
93,0.007281407248228788,0.007274624891579151,1.0000001e-06
94,0.007281437050551176,0.007273974362760782,1.0000001e-06
95,0.007281533442437649,0.007274820003658533,1.0000001e-06
96,0.007281196303665638,0.007274137809872627,1.0000001e-06
97,0.00728121493011713,0.007273540366441011,1.0000001e-06
98,0.007281468249857426,0.007274874020367861,1.0000001e-06
99,0.007280945777893066,0.007274055853486061,1.0000001e-06
