,loss,val_loss,lr
0,0.024291200563311577,0.019946474581956863,0.001
1,0.014299619011580944,0.013162530958652496,0.001
2,0.012419257313013077,0.012036493979394436,0.001
3,0.011006935499608517,0.011912633664906025,0.001
4,0.010284138843417168,0.011399529874324799,0.001
5,0.009687229990959167,0.01060624048113823,0.001
6,0.009243464097380638,0.009479992091655731,0.001
7,0.008974079973995686,0.009189127944409847,0.001
8,0.008749485947191715,0.009264921769499779,0.001
9,0.008549446240067482,0.008047739043831825,0.001
10,0.008352110162377357,0.00864581111818552,0.001
11,0.00821538083255291,0.008044282905757427,0.001
12,0.008144491352140903,0.007131972815841436,0.001
13,0.007968530058860779,0.007692498154938221,0.001
14,0.007875270210206509,0.00842668954282999,0.001
15,0.007728925906121731,0.008006204850971699,0.001
16,0.007659868337213993,0.0077498252503573895,0.001
17,0.007615628186613321,0.007966701872646809,0.001
18,0.0075227380730211735,0.007098992820829153,0.001
19,0.007438438478857279,0.006476132199168205,0.001
20,0.006158625241369009,0.0063074491918087006,0.000100000005
21,0.006155366078019142,0.00613185903057456,0.000100000005
22,0.0061476402916014194,0.006222200579941273,0.000100000005
23,0.006130636669695377,0.006112187169492245,0.000100000005
24,0.006108936853706837,0.00623340206220746,0.000100000005
25,0.006092995870858431,0.0061309924349188805,0.000100000005
26,0.006080860737711191,0.006046175956726074,0.000100000005
27,0.006064948625862598,0.006135415285825729,0.000100000005
28,0.0060523031279444695,0.0061120218597352505,0.000100000005
29,0.006033526733517647,0.006043667439371347,0.000100000005
30,0.0060178739950060844,0.00606995914131403,0.000100000005
31,0.006019902415573597,0.0060594347305595875,0.000100000005
32,0.006004202179610729,0.006004277616739273,0.000100000005
33,0.0059886956587433815,0.006051985546946526,0.000100000005
34,0.005984962917864323,0.0060232956893742085,0.000100000005
35,0.005974652711302042,0.006044115871191025,0.000100000005
36,0.005973844323307276,0.005972612649202347,0.000100000005
37,0.0059533920139074326,0.006000976078212261,0.000100000005
38,0.00595629308372736,0.005958149209618568,0.000100000005
39,0.005933243781328201,0.005984023679047823,0.000100000005
40,0.0058181313797831535,0.005854228977113962,1.0000001e-05
41,0.005816748831421137,0.0058516813442111015,1.0000001e-05
42,0.005817081779241562,0.005855507217347622,1.0000001e-05
43,0.0058169797994196415,0.005848248489201069,1.0000001e-05
44,0.005813975352793932,0.005865692161023617,1.0000001e-05
45,0.005812060087919235,0.0058570746332407,1.0000001e-05
46,0.00581109756603837,0.005856489297002554,1.0000001e-05
47,0.005811015609651804,0.005849389359354973,1.0000001e-05
48,0.0058080158196389675,0.005856534466147423,1.0000001e-05
49,0.005807344801723957,0.005855177994817495,1.0000001e-05
50,0.005808327347040176,0.005845305044203997,1.0000001e-05
51,0.005806703586131334,0.005841234233230352,1.0000001e-05
52,0.005804766900837421,0.0058438740670681,1.0000001e-05
53,0.005802823696285486,0.0058456361293792725,1.0000001e-05
54,0.005800621118396521,0.0058410149067640305,1.0000001e-05
55,0.00580001063644886,0.005847500171512365,1.0000001e-05
56,0.005800585728138685,0.005851407069712877,1.0000001e-05
57,0.005797640420496464,0.005841958802193403,1.0000001e-05
58,0.005797726567834616,0.005835412070155144,1.0000001e-05
59,0.005796843208372593,0.005844478495419025,1.0000001e-05
60,0.005779870320111513,0.005828582216054201,1.0000001e-06
61,0.005779355298727751,0.005825424566864967,1.0000001e-06
62,0.005779258441179991,0.005825183354318142,1.0000001e-06
63,0.0057792398147284985,0.005825527012348175,1.0000001e-06
64,0.005778917111456394,0.005825834348797798,1.0000001e-06
65,0.005778867285698652,0.005824356339871883,1.0000001e-06
66,0.005778680555522442,0.005825652275234461,1.0000001e-06
67,0.005778527818620205,0.005824975203722715,1.0000001e-06
68,0.005778294522315264,0.005825862754136324,1.0000001e-06
69,0.005778328515589237,0.00582534447312355,1.0000001e-06
70,0.005778087768703699,0.005826202221214771,1.0000001e-06
71,0.005778081715106964,0.005823499523103237,1.0000001e-06
72,0.005778026767075062,0.005824779160320759,1.0000001e-06
73,0.005777604412287474,0.005824521649628878,1.0000001e-06
74,0.005777477752417326,0.005825932137668133,1.0000001e-06
75,0.005777556914836168,0.005823628045618534,1.0000001e-06
76,0.005777220707386732,0.005823140032589436,1.0000001e-06
77,0.005777107086032629,0.005824406165629625,1.0000001e-06
78,0.005777119193226099,0.0058237407356500626,1.0000001e-06
79,0.0057768989354372025,0.005823918152600527,1.0000001e-06
80,0.005776518955826759,0.0058232927694916725,1.0000001e-06
81,0.005776603240519762,0.005823647603392601,1.0000001e-06
82,0.005776760168373585,0.005822870880365372,1.0000001e-06
83,0.005776535719633102,0.005827878136187792,1.0000001e-06
84,0.005776574369519949,0.005822375416755676,1.0000001e-06
85,0.005776307079941034,0.005822318606078625,1.0000001e-06
86,0.005776198580861092,0.005821838043630123,1.0000001e-06
87,0.005776016972959042,0.005821967031806707,1.0000001e-06
88,0.00577586330473423,0.005825842265039682,1.0000001e-06
89,0.00577556062489748,0.005821879021823406,1.0000001e-06
90,0.0057756854221224785,0.005822083447128534,1.0000001e-06
91,0.005775527097284794,0.005822168663144112,1.0000001e-06
92,0.005775167141109705,0.005821468308568001,1.0000001e-06
93,0.0057752360589802265,0.005826275330036879,1.0000001e-06
94,0.005775118246674538,0.005820763763040304,1.0000001e-06
95,0.00577506422996521,0.005821798928081989,1.0000001e-06
96,0.005774663761258125,0.0058201937936246395,1.0000001e-06
97,0.005774724762886763,0.005821165628731251,1.0000001e-06
98,0.005774560384452343,0.005820666905492544,1.0000001e-06
99,0.0057744369842112064,0.005819696467369795,1.0000001e-06
