,loss,val_loss,lr
0,0.03555649518966675,0.018037158995866776,0.001
1,0.015425735153257847,0.01459959615021944,0.001
2,0.013038684614002705,0.011807001195847988,0.001
3,0.011775471270084381,0.011688818223774433,0.001
4,0.011054808273911476,0.011418410576879978,0.001
5,0.010619169101119041,0.010097388178110123,0.001
6,0.010342711582779884,0.010098946280777454,0.001
7,0.010053224861621857,0.010292095132172108,0.001
8,0.009911100380122662,0.010171596892178059,0.001
9,0.009728409349918365,0.00951087661087513,0.001
10,0.009529429487884045,0.008968653157353401,0.001
11,0.009436586871743202,0.012864863499999046,0.001
12,0.009281483478844166,0.009432397782802582,0.001
13,0.009266486391425133,0.00883500650525093,0.001
14,0.00913500227034092,0.009016787633299828,0.001
15,0.008996960707008839,0.008892251178622246,0.001
16,0.00896653812378645,0.0087720463052392,0.001
17,0.008863540366292,0.008834975771605968,0.001
18,0.008789587765932083,0.008822241798043251,0.001
19,0.008761085569858551,0.00948328897356987,0.001
20,0.007922344841063023,0.00791468657553196,0.000100000005
21,0.007916496135294437,0.007844259031116962,0.000100000005
22,0.007907197810709476,0.007896018214523792,0.000100000005
23,0.007897535338997841,0.007847337983548641,0.000100000005
24,0.007885819301009178,0.007888462394475937,0.000100000005
25,0.007872117683291435,0.007854335941374302,0.000100000005
26,0.007860568352043629,0.007847330532968044,0.000100000005
27,0.007852897979319096,0.007826431654393673,0.000100000005
28,0.007836952805519104,0.00778993358835578,0.000100000005
29,0.007824115455150604,0.007892732508480549,0.000100000005
30,0.007817206904292107,0.007828046567738056,0.000100000005
31,0.007805987261235714,0.007787259295582771,0.000100000005
32,0.007792253978550434,0.00784746091812849,0.000100000005
33,0.007784935180097818,0.007747568655759096,0.000100000005
34,0.007776523008942604,0.007831654511392117,0.000100000005
35,0.0077680554240942,0.007983890362083912,0.000100000005
36,0.007759083062410355,0.007867071777582169,0.000100000005
37,0.0077520753256976604,0.007708956021815538,0.000100000005
38,0.007743167225271463,0.008008773438632488,0.000100000005
39,0.007740603759884834,0.007767221890389919,0.000100000005
40,0.007643209770321846,0.007622225675731897,1.0000001e-05
41,0.007641160860657692,0.007619826123118401,1.0000001e-05
42,0.007641150616109371,0.007638792973011732,1.0000001e-05
43,0.007640713360160589,0.007619204930961132,1.0000001e-05
44,0.007639947347342968,0.007619003765285015,1.0000001e-05
45,0.007637753617018461,0.00762117700651288,1.0000001e-05
46,0.007636653259396553,0.007629090920090675,1.0000001e-05
47,0.007635029032826424,0.00762301916256547,1.0000001e-05
48,0.007635284680873156,0.007611255627125502,1.0000001e-05
49,0.007633872330188751,0.007628736086189747,1.0000001e-05
50,0.007632160559296608,0.007612967863678932,1.0000001e-05
51,0.007631017826497555,0.0076119606383144855,1.0000001e-05
52,0.007629981264472008,0.00761080626398325,1.0000001e-05
53,0.007628799416124821,0.007611091248691082,1.0000001e-05
54,0.0076276278123259544,0.007616774644702673,1.0000001e-05
55,0.007626395206898451,0.007614943664520979,1.0000001e-05
56,0.00762587646022439,0.007608541287481785,1.0000001e-05
57,0.007625164929777384,0.0076124402694404125,1.0000001e-05
58,0.007624196354299784,0.00760446535423398,1.0000001e-05
59,0.0076234606094658375,0.007607267703860998,1.0000001e-05
60,0.0076108151115477085,0.007596889045089483,1.0000001e-06
61,0.007610157132148743,0.007596819661557674,1.0000001e-06
62,0.007609934080392122,0.0075980294495821,1.0000001e-06
63,0.0076097180135548115,0.007597331423312426,1.0000001e-06
64,0.007609868422150612,0.007596306502819061,1.0000001e-06
65,0.007609629072248936,0.007596347946673632,1.0000001e-06
66,0.007609594613313675,0.007596478331834078,1.0000001e-06
67,0.007609351072460413,0.007596148643642664,1.0000001e-06
68,0.007609490770846605,0.007595540024340153,1.0000001e-06
69,0.007609327789396048,0.007595922332257032,1.0000001e-06
70,0.007608972955495119,0.00759569788351655,1.0000001e-06
71,0.0076089883223176,0.007595906965434551,1.0000001e-06
72,0.0076089221984148026,0.007595639210194349,1.0000001e-06
73,0.007608749903738499,0.007597397547215223,1.0000001e-06
74,0.007608687970787287,0.007596035022288561,1.0000001e-06
75,0.007608544081449509,0.007594745606184006,1.0000001e-06
76,0.007608435116708279,0.007594728842377663,1.0000001e-06
77,0.0076082078740000725,0.007595390547066927,1.0000001e-06
78,0.007608122192323208,0.007596292998641729,1.0000001e-06
79,0.007608361542224884,0.007594551891088486,1.0000001e-06
80,0.0076078930869698524,0.0075956350192427635,1.0000001e-06
81,0.007607792969793081,0.007594732102006674,1.0000001e-06
82,0.007607823703438044,0.007595495320856571,1.0000001e-06
83,0.007607657462358475,0.007595109287649393,1.0000001e-06
84,0.007607376202940941,0.007594474125653505,1.0000001e-06
85,0.007607473526149988,0.007594331633299589,1.0000001e-06
86,0.0076072379015386105,0.007594825699925423,1.0000001e-06
87,0.007607307285070419,0.007593818008899689,1.0000001e-06
88,0.007607049308717251,0.007595214992761612,1.0000001e-06
89,0.0076067945919930935,0.007593700196594,1.0000001e-06
90,0.007606740575283766,0.007593150716274977,1.0000001e-06
91,0.007606953382492065,0.007593485061079264,1.0000001e-06
92,0.00760662229731679,0.007593362592160702,1.0000001e-06
93,0.007606612518429756,0.007593987509608269,1.0000001e-06
94,0.007606428116559982,0.007592991925776005,1.0000001e-06
95,0.007606353610754013,0.007593268062919378,1.0000001e-06
96,0.007606068160384893,0.007593962829560041,1.0000001e-06
97,0.007605991791933775,0.007592577021569014,1.0000001e-06
98,0.007606093771755695,0.00759250670671463,1.0000001e-06
99,0.007605737075209618,0.007593492977321148,1.0000001e-06
